22.75	9.05395e-10
22.76	2.1857e-09
22.77	2.16168e-09
22.78	2.13091e-09
22.79	2.12933e-09
22.8	2.66598e-09
22.81	2.2089e-09
22.82	2.16229e-09
22.83	2.19964e-09
22.84	2.21957e-09
22.85	2.21962e-09
22.86	2.14014e-09
22.87	2.56515e-09
22.88	2.13478e-09
22.89	2.19358e-09
22.9	2.20534e-09
22.91	2.16041e-09
22.92	2.19477e-09
22.93	2.20851e-09
22.94	2.67843e-09
22.95	2.23256e-09
22.96	2.1175e-09
22.97	2.13743e-09
22.98	2.15899e-09
22.99	2.23539e-09
23.0	2.2266e-09
23.01	2.65169e-09
23.02	2.23395e-09
23.03	2.25133e-09
23.04	2.2521e-09
23.05	2.23697e-09
23.06	2.13978e-09
23.07	2.17656e-09
23.08	2.65864e-09
23.09	2.27149e-09
23.1	2.27646e-09
23.11	2.25549e-09
23.12	2.30317e-09
23.13	2.31459e-09
23.14	2.30508e-09
23.15	2.69598e-09
23.16	2.20442e-09
23.17	2.20219e-09
23.18	2.23696e-09
23.19	2.26074e-09
23.2	2.26488e-09
23.21	2.31411e-09
23.22	2.76358e-09
23.23	2.36729e-09
23.24	2.35231e-09
23.25	2.20327e-09
23.26	2.19498e-09
23.27	2.2692e-09
23.28	2.28541e-09
23.29	2.81113e-09
23.3	2.28856e-09
23.31	2.30783e-09
23.32	2.33129e-09
23.33	2.36664e-09
23.34	2.37703e-09
23.35	2.76302e-09
23.36	2.30218e-09
23.37	2.37306e-09
23.38	2.46688e-09
23.39	2.49007e-09
23.4	2.4377e-09
23.41	2.32809e-09
23.42	2.58645e-09
23.43	2.32098e-09
23.44	2.37334e-09
23.45	2.39642e-09
23.46	2.38653e-09
23.47	2.42561e-09
23.48	2.49823e-09
23.49	2.96509e-09
23.5	2.51457e-09
23.51	2.5044e-09
23.52	2.52147e-09
23.53	2.53314e-09
23.54	2.46862e-09
23.55	2.47636e-09
23.56	2.99165e-09
23.57	2.55744e-09
23.58	2.55631e-09
23.59	2.56885e-09
23.6	2.69201e-09
23.61	2.92841e-09
23.62	2.98417e-09
23.63	3.44194e-09
23.64	2.98489e-09
23.65	3.15822e-09
23.66	3.27131e-09
23.67	3.46005e-09
23.68	3.52941e-09
23.69	3.51396e-09
23.7	4.05763e-09
23.71	3.64572e-09
23.72	3.65882e-09
23.73	2.32352e-09
23.74	3.72163e-09
23.75	3.77009e-09
23.76	3.816e-09
23.77	4.27548e-09
23.78	3.94557e-09
23.79	4.12346e-09
23.8	4.34499e-09
23.81	4.58817e-09
23.82	4.85537e-09
23.83	5.17387e-09
23.84	6.14163e-09
23.85	6.28232e-09
23.86	6.80699e-09
23.87	7.52163e-09
23.88	8.52947e-09
23.89	9.92383e-09
23.9	1.16629e-08
23.91	1.51826e-08
23.92	1.84574e-08
23.93	2.28193e-08
23.94	2.89281e-08
23.95	3.65983e-08
23.96	4.78285e-08
23.97	6.62944e-08
23.98	8.47847e-08
23.99	1.12103e-07
24.0	1.36865e-07
24.01	1.67015e-07
24.02	2.01436e-07
24.03	2.36287e-07
24.04	2.91367e-07
24.05	3.34351e-07
24.06	3.80484e-07
24.07	4.29377e-07
24.08	4.80921e-07
24.09	5.34288e-07
24.1	5.9128e-07
24.11	6.70812e-07
24.12	7.3348e-07
24.13	8.00406e-07
24.14	8.6545e-07
24.15	9.39618e-07
24.16	1.00851e-06
24.17	1.08623e-06
24.18	1.18824e-06
24.19	1.2747e-06
24.2	1.35508e-06
24.21	1.44385e-06
24.22	1.52674e-06
24.23	1.6174e-06
24.24	1.71567e-06
24.25	1.83858e-06
24.26	1.94371e-06
24.27	2.04267e-06
24.28	2.14708e-06
24.29	2.25218e-06
24.3	2.36212e-06
24.31	2.47669e-06
24.32	2.63042e-06
24.33	2.74503e-06
24.34	2.86534e-06
24.35	2.98173e-06
24.36	3.11474e-06
24.37	3.23738e-06
24.38	3.36348e-06
24.39	3.54037e-06
24.4	3.67414e-06
24.41	3.80836e-06
24.42	3.95417e-06
24.43	4.08515e-06
24.44	4.23058e-06
24.45	4.37931e-06
24.46	4.56658e-06
24.47	4.72284e-06
24.48	4.87043e-06
24.49	5.04006e-06
24.5	5.18726e-06
24.51	5.34971e-06
24.52	5.52098e-06
24.53	5.72784e-06
24.54	5.90469e-06
24.55	6.05865e-06
24.56	6.23891e-06
24.57	6.4117e-06
24.58	6.59056e-06
24.59	6.82792e-06
24.6	7.00322e-06
24.61	7.18725e-06
24.62	7.37218e-06
24.63	7.57678e-06
24.64	7.74306e-06
24.65	7.95472e-06
24.66	8.21071e-06
24.67	8.39674e-06
24.68	8.60811e-06
24.69	8.80007e-06
24.7	8.9983e-06
24.71	9.2005e-06
24.72	9.41216e-06
24.73	9.68627e-06
24.74	9.90803e-06
24.75	1.0101e-05
24.76	1.03143e-05
24.77	1.05225e-05
24.78	1.07477e-05
24.79	1.09717e-05
24.8	1.12836e-05
24.81	1.14672e-05
24.82	1.17088e-05
24.83	1.19398e-05
24.84	1.21836e-05
24.85	1.24291e-05
24.86	1.26491e-05
24.87	1.29854e-05
24.88	1.32194e-05
24.89	1.34674e-05
24.9	1.36986e-05
24.91	1.39316e-05
24.92	1.41986e-05
24.93	1.44292e-05
24.94	1.47589e-05
24.95	1.50348e-05
24.96	1.52464e-05
24.97	1.55257e-05
24.98	1.57819e-05
24.99	1.60406e-05
