22.75	8.70979e-10
22.76	2.20433e-09
22.77	2.21971e-09
22.78	2.20832e-09
22.79	2.17822e-09
22.8	2.59888e-09
22.81	2.18054e-09
22.82	2.1651e-09
22.83	2.22188e-09
22.84	2.20946e-09
22.85	2.12809e-09
22.86	2.14272e-09
22.87	2.61296e-09
22.88	2.19055e-09
22.89	2.22001e-09
22.9	2.16175e-09
22.91	2.18694e-09
22.92	2.21272e-09
22.93	2.25012e-09
22.94	2.58694e-09
22.95	2.1426e-09
22.96	2.18576e-09
22.97	2.1926e-09
22.98	2.24979e-09
22.99	2.18965e-09
23.0	2.17897e-09
23.01	2.65796e-09
23.02	2.26283e-09
23.03	2.2463e-09
23.04	2.18067e-09
23.05	2.16366e-09
23.06	2.20325e-09
23.07	2.21716e-09
23.08	2.71628e-09
23.09	2.23355e-09
23.1	2.2135e-09
23.11	2.25704e-09
23.12	2.26657e-09
23.13	2.30066e-09
23.14	2.20857e-09
23.15	2.67363e-09
23.16	2.25291e-09
23.17	2.29623e-09
23.18	2.29442e-09
23.19	2.26852e-09
23.2	2.27686e-09
23.21	2.34119e-09
23.22	2.77138e-09
23.23	2.28893e-09
23.24	2.27252e-09
23.25	2.28816e-09
23.26	2.31946e-09
23.27	2.36908e-09
23.28	2.35718e-09
23.29	2.7624e-09
23.3	2.36422e-09
23.31	2.37755e-09
23.32	2.3949e-09
23.33	2.35579e-09
23.34	2.35161e-09
23.35	2.80435e-09
23.36	2.37334e-09
23.37	2.45188e-09
23.38	2.36086e-09
23.39	2.43437e-09
23.4	2.44495e-09
23.41	2.47427e-09
23.42	2.97292e-09
23.43	2.47556e-09
23.44	2.46454e-09
23.45	2.48429e-09
23.46	2.55519e-09
23.47	2.57789e-09
23.48	2.51002e-09
23.49	3.04145e-09
23.5	2.61099e-09
23.51	2.65118e-09
23.52	2.61208e-09
23.53	2.59221e-09
23.54	2.63956e-09
23.55	2.66271e-09
23.56	3.18785e-09
23.57	2.78584e-09
23.58	2.73287e-09
23.59	2.76005e-09
23.6	2.8512e-09
23.61	2.88286e-09
23.62	2.85389e-09
23.63	3.31136e-09
23.64	2.93802e-09
23.65	2.98626e-09
23.66	3.05872e-09
23.67	3.11688e-09
23.68	3.10831e-09
23.69	3.18011e-09
23.7	3.73152e-09
23.71	3.35249e-09
23.72	3.38252e-09
23.73	3.43609e-09
23.74	3.53001e-09
23.75	3.67063e-09
23.76	3.76832e-09
23.77	4.4221e-09
23.78	4.05898e-09
23.79	4.25022e-09
23.8	4.47696e-09
23.81	4.68205e-09
23.82	4.9014e-09
23.83	5.20039e-09
23.84	6.16288e-09
23.85	6.28921e-09
23.86	6.8935e-09
23.87	7.77961e-09
23.88	8.72459e-09
23.89	1.01151e-08
23.9	1.19116e-08
23.91	1.53602e-08
23.92	1.86352e-08
23.93	2.35324e-08
23.94	2.97955e-08
23.95	3.81742e-08
23.96	4.86778e-08
23.97	6.73107e-08
23.98	8.59106e-08
23.99	1.1139e-07
24.0	1.39184e-07
24.01	1.70261e-07
24.02	2.03476e-07
24.03	2.40558e-07
24.04	2.94627e-07
24.05	3.37718e-07
24.06	3.83201e-07
24.07	4.31864e-07
24.08	4.83363e-07
24.09	5.37662e-07
24.1	5.93855e-07
24.11	6.72242e-07
24.12	7.34495e-07
24.13	7.98691e-07
24.14	8.65795e-07
24.15	9.37346e-07
24.16	1.01114e-06
24.17	1.08335e-06
24.18	1.1898e-06
24.19	1.26948e-06
24.2	1.35271e-06
24.21	1.43993e-06
24.22	1.53192e-06
24.23	1.61925e-06
24.24	1.71426e-06
24.25	1.84487e-06
24.26	1.94406e-06
24.27	2.04876e-06
24.28	2.14381e-06
24.29	2.25647e-06
24.3	2.36511e-06
24.31	2.47414e-06
24.32	2.62908e-06
24.33	2.7463e-06
24.34	2.86366e-06
24.35	2.98417e-06
24.36	3.10636e-06
24.37	3.24303e-06
24.38	3.35669e-06
24.39	3.54194e-06
24.4	3.67398e-06
24.41	3.81482e-06
24.42	3.95187e-06
24.43	4.09931e-06
24.44	4.23428e-06
24.45	4.37686e-06
24.46	4.5728e-06
24.47	4.72157e-06
24.48	4.87933e-06
24.49	5.02946e-06
24.5	5.19469e-06
24.51	5.35883e-06
24.52	5.51286e-06
24.53	5.72273e-06
24.54	5.89619e-06
24.55	6.07219e-06
24.56	6.24273e-06
24.57	6.41497e-06
24.58	6.57159e-06
24.59	6.82293e-06
24.6	7.01408e-06
24.61	7.17994e-06
24.62	7.38248e-06
24.63	7.55443e-06
24.64	7.7538e-06
24.65	7.94929e-06
24.66	8.19609e-06
24.67	8.38825e-06
24.68	8.58677e-06
24.69	8.79846e-06
24.7	8.99846e-06
24.71	9.18907e-06
24.72	9.42088e-06
24.73	9.68979e-06
24.74	9.88212e-06
24.75	1.01054e-05
24.76	1.03025e-05
24.77	1.05458e-05
24.78	1.07478e-05
24.79	1.09863e-05
24.8	1.12722e-05
24.81	1.14822e-05
24.82	1.17093e-05
24.83	1.19546e-05
24.84	1.21485e-05
24.85	1.24025e-05
24.86	1.2636e-05
24.87	1.29486e-05
24.88	1.31894e-05
24.89	1.344e-05
24.9	1.36653e-05
24.91	1.39328e-05
24.92	1.41549e-05
24.93	1.44162e-05
24.94	1.47621e-05
24.95	1.50056e-05
24.96	1.52479e-05
24.97	1.5477e-05
24.98	1.57392e-05
24.99	1.60101e-05
