22.75	8.74615e-10
22.76	2.25221e-09
22.77	2.18477e-09
22.78	2.14785e-09
22.79	2.12635e-09
22.8	2.63324e-09
22.81	2.18593e-09
22.82	2.1898e-09
22.83	2.1523e-09
22.84	2.17023e-09
22.85	2.20242e-09
22.86	2.20045e-09
22.87	2.60919e-09
22.88	2.12699e-09
22.89	2.12471e-09
22.9	2.17558e-09
22.91	2.21672e-09
22.92	2.17606e-09
22.93	2.16577e-09
22.94	2.64009e-09
22.95	2.19675e-09
22.96	2.23162e-09
22.97	2.13591e-09
22.98	2.13519e-09
22.99	2.18534e-09
23.0	2.22307e-09
23.01	2.732e-09
23.02	2.18809e-09
23.03	2.19486e-09
23.04	2.17903e-09
23.05	2.23194e-09
23.06	2.24153e-09
23.07	2.14552e-09
23.08	2.63734e-09
23.09	2.22083e-09
23.1	2.25298e-09
23.11	2.28448e-09
23.12	2.22406e-09
23.13	2.24996e-09
23.14	2.25704e-09
23.15	2.76233e-09
23.16	2.27869e-09
23.17	2.2241e-09
23.18	2.23342e-09
23.19	2.2549e-09
23.2	2.31874e-09
23.21	2.31802e-09
23.22	2.68315e-09
23.23	2.27592e-09
23.24	2.31112e-09
23.25	2.33864e-09
23.26	2.26053e-09
23.27	2.27348e-09
23.28	2.2885e-09
23.29	2.82043e-09
23.3	2.37223e-09
23.31	2.34976e-09
23.32	2.33926e-09
23.33	2.3877e-09
23.34	2.40268e-09
23.35	2.89328e-09
23.36	2.37389e-09
23.37	2.38589e-09
23.38	2.39974e-09
23.39	2.47121e-09
23.4	2.47742e-09
23.41	2.41963e-09
23.42	2.90176e-09
23.43	2.5162e-09
23.44	2.54707e-09
23.45	2.5385e-09
23.46	2.47921e-09
23.47	2.48964e-09
23.48	2.5516e-09
23.49	3.06678e-09
23.5	2.61357e-09
23.51	2.55693e-09
23.52	2.60954e-09
23.53	2.6808e-09
23.54	2.68521e-09
23.55	2.64513e-09
23.56	3.10531e-09
23.57	2.71635e-09
23.58	2.7658e-09
23.59	2.84417e-09
23.6	2.78301e-09
23.61	2.76873e-09
23.62	2.88318e-09
23.63	3.39447e-09
23.64	3.00772e-09
23.65	2.96336e-09
23.66	3.00238e-09
23.67	3.02814e-09
23.68	3.12468e-09
23.69	3.23188e-09
23.7	3.69304e-09
23.71	3.33052e-09
23.72	3.42983e-09
23.73	3.53702e-09
23.74	3.60628e-09
23.75	3.63736e-09
23.76	3.7915e-09
23.77	4.39397e-09
23.78	4.1581e-09
23.79	4.34119e-09
23.8	4.49754e-09
23.81	4.73793e-09
23.82	5.05464e-09
23.83	5.43525e-09
23.84	6.40917e-09
23.85	6.50474e-09
23.86	7.22965e-09
23.87	8.16082e-09
23.88	9.45179e-09
23.89	1.09474e-08
23.9	1.28959e-08
23.91	1.70295e-08
23.92	2.09686e-08
23.93	2.59103e-08
23.94	3.32216e-08
23.95	4.31256e-08
23.96	5.54485e-08
23.97	7.59514e-08
23.98	9.63577e-08
23.99	1.23301e-07
24.0	1.54136e-07
24.01	1.85801e-07
24.02	2.21308e-07
24.03	2.59396e-07
24.04	3.15375e-07
24.05	3.57848e-07
24.06	4.07138e-07
24.07	4.56016e-07
24.08	5.06568e-07
24.09	5.62059e-07
24.1	6.19317e-07
24.11	7.00103e-07
24.12	7.59887e-07
24.13	8.27682e-07
24.14	8.92411e-07
24.15	9.66271e-07
24.16	1.04072e-06
24.17	1.11551e-06
24.18	1.21892e-06
24.19	1.30147e-06
24.2	1.38401e-06
24.21	1.47373e-06
24.22	1.56095e-06
24.23	1.65314e-06
24.24	1.75098e-06
24.25	1.8754e-06
24.26	1.98034e-06
24.27	2.08035e-06
24.28	2.17986e-06
24.29	2.29088e-06
24.3	2.39891e-06
24.31	2.51201e-06
24.32	2.66841e-06
24.33	2.78154e-06
24.34	2.89917e-06
24.35	3.02487e-06
24.36	3.14801e-06
24.37	3.27634e-06
24.38	3.39591e-06
24.39	3.57084e-06
24.4	3.71363e-06
24.41	3.85967e-06
24.42	3.9893e-06
24.43	4.12837e-06
24.44	4.2669e-06
24.45	4.4124e-06
24.46	4.61298e-06
24.47	4.76555e-06
24.48	4.91898e-06
24.49	5.0729e-06
24.5	5.23632e-06
24.51	5.37474e-06
24.52	5.54614e-06
24.53	5.77474e-06
24.54	5.93828e-06
24.55	6.10413e-06
24.56	6.26857e-06
24.57	6.45026e-06
24.58	6.62497e-06
24.59	6.86579e-06
24.6	7.0376e-06
24.61	7.21646e-06
24.62	7.39224e-06
24.63	7.60087e-06
24.64	7.76845e-06
24.65	7.96873e-06
24.66	8.20358e-06
24.67	8.42061e-06
24.68	8.60072e-06
24.69	8.81435e-06
24.7	9.01648e-06
24.71	9.21898e-06
24.72	9.43051e-06
24.73	9.69248e-06
24.74	9.89887e-06
24.75	1.01158e-05
24.76	1.03075e-05
24.77	1.05347e-05
24.78	1.07473e-05
24.79	1.09724e-05
24.8	1.12669e-05
24.81	1.14986e-05
24.82	1.17229e-05
24.83	1.19445e-05
24.84	1.21873e-05
24.85	1.23885e-05
24.86	1.26445e-05
24.87	1.29416e-05
24.88	1.318e-05
24.89	1.34169e-05
24.9	1.3672e-05
24.91	1.3896e-05
24.92	1.41486e-05
24.93	1.43986e-05
24.94	1.47453e-05
24.95	1.49904e-05
24.96	1.52451e-05
24.97	1.54897e-05
24.98	1.573e-05
24.99	1.60182e-05
