22.75	8.98695e-10
22.76	2.1528e-09
22.77	2.11247e-09
22.78	2.13196e-09
22.79	2.15842e-09
22.8	2.70513e-09
22.81	2.18339e-09
22.82	2.17494e-09
22.83	2.23042e-09
22.84	2.24088e-09
22.85	2.20608e-09
22.86	2.11624e-09
22.87	2.55716e-09
22.88	2.12977e-09
22.89	2.15819e-09
22.9	2.2181e-09
22.91	2.21407e-09
22.92	2.20989e-09
22.93	2.24541e-09
22.94	2.70381e-09
22.95	2.25452e-09
22.96	2.16198e-09
22.97	2.11246e-09
22.98	2.0933e-09
22.99	2.19488e-09
23.0	2.21536e-09
23.01	2.7306e-09
23.02	2.27262e-09
23.03	2.25686e-09
23.04	2.24134e-09
23.05	2.25923e-09
23.06	2.18384e-09
23.07	2.15114e-09
23.08	2.55922e-09
23.09	2.21885e-09
23.1	2.2668e-09
23.11	2.27827e-09
23.12	2.27547e-09
23.13	2.31092e-09
23.14	2.29317e-09
23.15	2.77625e-09
23.16	2.19134e-09
23.17	2.15044e-09
23.18	2.19884e-09
23.19	2.26222e-09
23.2	2.30942e-09
23.21	2.35974e-09
23.22	2.75563e-09
23.23	2.3605e-09
23.24	2.35192e-09
23.25	2.35097e-09
23.26	2.33433e-09
23.27	2.25443e-09
23.28	2.24509e-09
23.29	2.75882e-09
23.3	2.36945e-09
23.31	2.4175e-09
23.32	2.38146e-09
23.33	2.43287e-09
23.34	2.42976e-09
23.35	2.93561e-09
23.36	2.40853e-09
23.37	2.31403e-09
23.38	2.34116e-09
23.39	2.42321e-09
23.4	2.47002e-09
23.41	2.46978e-09
23.42	2.95645e-09
23.43	2.5507e-09
23.44	2.52521e-09
23.45	2.58422e-09
23.46	2.5521e-09
23.47	2.46598e-09
23.48	2.46079e-09
23.49	2.92591e-09
23.5	2.59591e-09
23.51	2.65461e-09
23.52	2.64635e-09
23.53	2.66725e-09
23.54	2.70357e-09
23.55	2.73675e-09
23.56	3.20257e-09
23.57	2.65825e-09
23.58	2.64717e-09
23.59	2.72824e-09
23.6	2.80645e-09
23.61	2.89322e-09
23.62	2.89152e-09
23.63	3.38777e-09
23.64	2.98777e-09
23.65	3.05069e-09
23.66	3.07542e-09
23.67	2.99128e-09
23.68	3.01446e-09
23.69	3.09818e-09
23.7	3.67674e-09
23.71	3.36732e-09
23.72	3.45459e-09
23.73	3.50158e-09
23.74	3.60256e-09
23.75	3.68334e-09
23.76	3.79409e-09
23.77	4.38263e-09
23.78	4.00239e-09
23.79	4.16183e-09
23.8	4.3815e-09
23.81	4.64989e-09
23.82	4.94803e-09
23.83	5.24167e-09
23.84	6.21873e-09
23.85	6.28604e-09
23.86	6.93252e-09
23.87	7.69331e-09
23.88	8.66171e-09
23.89	9.96269e-09
23.9	1.18065e-08
23.91	1.53718e-08
23.92	1.85808e-08
23.93	2.32466e-08
23.94	2.92523e-08
23.95	3.71251e-08
23.96	4.81675e-08
23.97	6.66754e-08
23.98	8.51816e-08
23.99	1.10222e-07
24.0	1.35337e-07
24.01	1.67594e-07
24.02	1.99683e-07
24.03	2.37286e-07
24.04	2.91579e-07
24.05	3.34495e-07
24.06	3.82751e-07
24.07	4.29629e-07
24.08	4.82664e-07
24.09	5.35279e-07
24.1	5.96097e-07
24.11	6.70935e-07
24.12	7.32717e-07
24.13	7.9995e-07
24.14	8.6686e-07
24.15	9.36004e-07
24.16	1.00995e-06
24.17	1.08457e-06
24.18	1.18675e-06
24.19	1.27216e-06
24.2	1.35514e-06
24.21	1.44252e-06
24.22	1.5293e-06
24.23	1.62188e-06
24.24	1.71343e-06
24.25	1.84699e-06
24.26	1.94269e-06
24.27	2.05012e-06
24.28	2.15286e-06
24.29	2.25255e-06
24.3	2.36566e-06
24.31	2.47069e-06
24.32	2.6268e-06
24.33	2.74302e-06
24.34	2.86101e-06
24.35	2.98073e-06
24.36	3.11188e-06
24.37	3.23316e-06
24.38	3.36214e-06
24.39	3.53946e-06
24.4	3.67357e-06
24.41	3.81433e-06
24.42	3.95127e-06
24.43	4.09208e-06
24.44	4.2269e-06
24.45	4.37938e-06
24.46	4.57225e-06
24.47	4.71946e-06
24.48	4.87218e-06
24.49	5.03751e-06
24.5	5.19638e-06
24.51	5.35361e-06
24.52	5.50156e-06
24.53	5.7328e-06
24.54	5.89503e-06
24.55	6.07486e-06
24.56	6.24312e-06
24.57	6.42328e-06
24.58	6.59215e-06
24.59	6.83055e-06
24.6	7.00531e-06
24.61	7.19278e-06
24.62	7.37751e-06
24.63	7.56188e-06
24.64	7.74814e-06
24.65	7.92703e-06
24.66	8.19283e-06
24.67	8.39973e-06
24.68	8.59637e-06
24.69	8.7776e-06
24.7	8.9958e-06
24.71	9.19483e-06
24.72	9.41176e-06
24.73	9.66394e-06
24.74	9.9014e-06
24.75	1.00988e-05
24.76	1.03119e-05
24.77	1.05426e-05
24.78	1.07287e-05
24.79	1.09604e-05
24.8	1.12634e-05
24.81	1.14716e-05
24.82	1.17184e-05
24.83	1.19377e-05
24.84	1.2182e-05
24.85	1.24273e-05
24.86	1.26263e-05
24.87	1.29566e-05
24.88	1.31972e-05
24.89	1.34285e-05
24.9	1.36807e-05
24.91	1.39233e-05
24.92	1.41774e-05
24.93	1.44145e-05
24.94	1.47398e-05
24.95	1.50271e-05
24.96	1.52425e-05
24.97	1.55047e-05
24.98	1.57557e-05
24.99	1.60052e-05
