22.75	9.17947e-10
22.76	2.27053e-09
22.77	2.25769e-09
22.78	2.15248e-09
22.79	2.11463e-09
22.8	2.67708e-09
22.81	2.17227e-09
22.82	2.12408e-09
22.83	2.23098e-09
22.84	2.20124e-09
22.85	2.32323e-09
22.86	2.29788e-09
22.87	2.4128e-09
22.88	2.15741e-09
22.89	2.20722e-09
22.9	2.19573e-09
22.91	2.15271e-09
22.92	2.27915e-09
22.93	2.71816e-09
22.94	3.03385e-09
22.95	2.32924e-09
22.96	2.27768e-09
22.97	2.30846e-09
22.98	2.31205e-09
22.99	2.27524e-09
23.0	2.14351e-09
23.01	2.26581e-09
23.02	1.60098e-09
23.03	2.09301e-09
23.04	2.10379e-09
23.05	2.08035e-09
23.06	2.11545e-09
23.07	2.14597e-09
23.08	2.64628e-09
23.09	2.25668e-09
23.1	2.20549e-09
23.11	2.21332e-09
23.12	2.22497e-09
23.13	2.27162e-09
23.14	2.25673e-09
23.15	2.66154e-09
23.16	2.21806e-09
23.17	2.23763e-09
23.18	2.28379e-09
23.19	2.29938e-09
23.2	2.25806e-09
23.21	2.29876e-09
23.22	2.7486e-09
23.23	2.33451e-09
23.24	2.27525e-09
23.25	2.27402e-09
23.26	2.2573e-09
23.27	2.33968e-09
23.28	2.36845e-09
23.29	2.78414e-09
23.3	2.32543e-09
23.31	2.34241e-09
23.32	2.38836e-09
23.33	2.41288e-09
23.34	2.33326e-09
23.35	2.78324e-09
23.36	2.36833e-09
23.37	2.41748e-09
23.38	2.42906e-09
23.39	2.40884e-09
23.4	2.41065e-09
23.41	2.47115e-09
23.42	2.95277e-09
23.43	2.53757e-09
23.44	2.45281e-09
23.45	2.45222e-09
23.46	2.5016e-09
23.47	2.561e-09
23.48	2.57475e-09
23.49	2.99516e-09
23.5	2.56205e-09
23.51	2.61506e-09
23.52	2.63723e-09
23.53	2.6702e-09
23.54	2.60876e-09
23.55	2.622e-09
23.56	3.1304e-09
23.57	2.76198e-09
23.58	2.79086e-09
23.59	2.79869e-09
23.6	2.88184e-09
23.61	2.95171e-09
23.62	2.93598e-09
23.63	3.38483e-09
23.64	2.98101e-09
23.65	3.18882e-09
23.66	3.13401e-09
23.67	3.20511e-09
23.68	3.16242e-09
23.69	3.29392e-09
23.7	3.7392e-09
23.71	3.41399e-09
23.72	3.49594e-09
23.73	3.47053e-09
23.74	3.56275e-09
23.75	3.63524e-09
23.76	3.8139e-09
23.77	4.486e-09
23.78	4.1165e-09
23.79	4.30185e-09
23.8	4.55445e-09
23.81	4.7958e-09
23.82	5.05751e-09
23.83	5.29275e-09
23.84	6.2276e-09
23.85	6.37633e-09
23.86	7.01941e-09
23.87	7.67056e-09
23.88	9.22569e-09
23.89	1.07826e-08
23.9	1.29632e-08
23.91	1.72356e-08
23.92	2.09213e-08
23.93	2.63216e-08
23.94	3.34868e-08
23.95	4.32508e-08
23.96	5.55279e-08
23.97	7.60248e-08
23.98	9.70958e-08
23.99	1.24358e-07
24.0	1.5445e-07
24.01	1.86178e-07
24.02	2.21695e-07
24.03	2.60121e-07
24.04	3.15431e-07
24.05	3.58973e-07
24.06	4.0718e-07
24.07	4.55018e-07
24.08	5.07883e-07
24.09	5.64017e-07
24.1	6.21943e-07
24.11	7.01669e-07
24.12	7.65203e-07
24.13	8.31062e-07
24.14	8.9641e-07
24.15	9.69967e-07
24.16	1.0418e-06
24.17	1.11704e-06
24.18	1.22318e-06
24.19	1.30811e-06
24.2	1.38702e-06
24.21	1.47476e-06
24.22	1.56393e-06
24.23	1.65682e-06
24.24	1.75087e-06
24.25	1.87886e-06
24.26	1.97651e-06
24.27	2.08249e-06
24.28	2.18729e-06
24.29	2.29075e-06
24.3	2.39738e-06
24.31	2.51493e-06
24.32	2.65859e-06
24.33	2.77841e-06
24.34	2.90007e-06
24.35	3.02657e-06
24.36	3.14848e-06
24.37	3.27159e-06
24.38	3.4009e-06
24.39	3.5783e-06
24.4	3.71501e-06
24.41	3.84666e-06
24.42	3.99546e-06
24.43	4.13168e-06
24.44	4.26878e-06
24.45	4.40952e-06
24.46	4.61242e-06
24.47	4.75519e-06
24.48	4.90978e-06
24.49	5.06687e-06
24.5	5.22525e-06
24.51	5.38046e-06
24.52	5.53311e-06
24.53	5.75719e-06
24.54	5.92179e-06
24.55	6.09406e-06
24.56	6.25768e-06
24.57	6.44695e-06
24.58	6.61346e-06
24.59	6.83505e-06
24.6	7.01709e-06
24.61	7.19792e-06
24.62	7.39647e-06
24.63	7.56716e-06
24.64	7.77398e-06
24.65	7.9529e-06
24.66	8.21814e-06
24.67	8.42571e-06
24.68	8.60394e-06
24.69	8.80242e-06
24.7	9.00033e-06
24.71	9.20095e-06
24.72	9.42299e-06
24.73	9.69426e-06
24.74	9.90311e-06
24.75	1.01063e-05
24.76	1.03038e-05
24.77	1.05284e-05
24.78	1.07563e-05
24.79	1.09589e-05
24.8	1.12707e-05
24.81	1.14842e-05
24.82	1.17176e-05
24.83	1.19519e-05
24.84	1.21719e-05
24.85	1.23889e-05
24.86	1.26343e-05
24.87	1.29437e-05
24.88	1.31702e-05
24.89	1.34395e-05
24.9	1.3682e-05
24.91	1.39165e-05
24.92	1.41455e-05
24.93	1.43978e-05
24.94	1.47434e-05
24.95	1.497e-05
24.96	1.52342e-05
24.97	1.54818e-05
24.98	1.57615e-05
24.99	1.60042e-05
