22.75	8.62956e-10
22.76	2.16265e-09
22.77	2.18885e-09
22.78	2.2024e-09
22.79	2.18438e-09
22.8	2.65178e-09
22.81	2.2101e-09
22.82	2.19188e-09
22.83	2.23348e-09
22.84	2.19462e-09
22.85	2.11909e-09
22.86	2.12597e-09
22.87	2.59972e-09
22.88	2.19744e-09
22.89	2.22994e-09
22.9	2.17785e-09
22.91	2.21146e-09
22.92	2.21127e-09
22.93	2.23914e-09
22.94	2.68397e-09
22.95	2.13635e-09
22.96	2.12272e-09
22.97	2.1716e-09
22.98	2.22199e-09
22.99	2.24694e-09
23.0	2.21281e-09
23.01	2.68618e-09
23.02	2.26684e-09
23.03	2.23713e-09
23.04	2.21227e-09
23.05	2.17478e-09
23.06	2.16728e-09
23.07	2.20217e-09
23.08	2.7088e-09
23.09	2.29206e-09
23.1	2.23416e-09
23.11	2.26238e-09
23.12	2.27288e-09
23.13	2.30658e-09
23.14	2.25523e-09
23.15	2.65462e-09
23.16	2.19885e-09
23.17	2.2642e-09
23.18	2.2851e-09
23.19	2.33639e-09
23.2	2.27188e-09
23.21	2.3077e-09
23.22	2.7367e-09
23.23	2.3545e-09
23.24	2.27269e-09
23.25	2.26419e-09
23.26	2.26045e-09
23.27	2.32917e-09
23.28	2.36666e-09
23.29	2.84562e-09
23.3	2.35089e-09
23.31	2.38651e-09
23.32	2.40698e-09
23.33	2.38606e-09
23.34	2.35243e-09
23.35	2.78872e-09
23.36	2.36257e-09
23.37	2.39236e-09
23.38	2.44734e-09
23.39	2.44379e-09
23.4	2.45632e-09
23.41	2.4869e-09
23.42	2.96693e-09
23.43	2.54984e-09
23.44	2.45676e-09
23.45	2.4511e-09
23.46	2.48137e-09
23.47	2.53708e-09
23.48	2.58682e-09
23.49	3.00634e-09
23.5	2.58853e-09
23.51	2.60406e-09
23.52	2.65149e-09
23.53	2.66503e-09
23.54	2.59031e-09
23.55	2.63807e-09
23.56	3.12064e-09
23.57	2.75542e-09
23.58	2.78187e-09
23.59	2.76576e-09
23.6	2.80631e-09
23.61	2.86009e-09
23.62	2.91169e-09
23.63	3.37428e-09
23.64	2.89387e-09
23.65	2.92709e-09
23.66	3.00218e-09
23.67	3.09181e-09
23.68	3.16979e-09
23.69	3.18524e-09
23.7	3.72148e-09
23.71	3.34861e-09
23.72	3.43202e-09
23.73	3.49704e-09
23.74	3.49685e-09
23.75	3.60346e-09
23.76	3.72058e-09
23.77	4.38094e-09
23.78	4.11842e-09
23.79	4.23843e-09
23.8	4.43326e-09
23.81	4.68583e-09
23.82	4.96697e-09
23.83	5.26646e-09
23.84	6.18079e-09
23.85	6.26287e-09
23.86	6.87683e-09
23.87	7.74452e-09
23.88	8.82871e-09
23.89	1.01817e-08
23.9	1.19808e-08
23.91	1.5609e-08
23.92	1.87665e-08
23.93	2.32415e-08
23.94	2.97425e-08
23.95	3.7953e-08
23.96	4.95802e-08
23.97	6.80638e-08
23.98	8.73071e-08
23.99	1.11255e-07
24.0	1.40253e-07
24.01	1.70476e-07
24.02	2.04704e-07
24.03	2.41453e-07
24.04	2.95076e-07
24.05	3.38847e-07
24.06	3.87048e-07
24.07	4.34904e-07
24.08	4.846e-07
24.09	5.39942e-07
24.1	5.98841e-07
24.11	6.74716e-07
24.12	7.3732e-07
24.13	8.05657e-07
24.14	8.6967e-07
24.15	9.41587e-07
24.16	1.01276e-06
24.17	1.08847e-06
24.18	1.19548e-06
24.19	1.2741e-06
24.2	1.35818e-06
24.21	1.446e-06
24.22	1.53024e-06
24.23	1.62698e-06
24.24	1.72145e-06
24.25	1.84642e-06
24.26	1.94644e-06
24.27	2.04897e-06
24.28	2.1542e-06
24.29	2.25778e-06
24.3	2.37102e-06
24.31	2.48467e-06
24.32	2.63235e-06
24.33	2.74941e-06
24.34	2.87088e-06
24.35	2.99089e-06
24.36	3.12011e-06
24.37	3.24231e-06
24.38	3.37535e-06
24.39	3.54136e-06
24.4	3.67635e-06
24.41	3.82545e-06
24.42	3.95912e-06
24.43	4.09435e-06
24.44	4.23909e-06
24.45	4.37858e-06
24.46	4.58017e-06
24.47	4.73147e-06
24.48	4.88472e-06
24.49	5.03238e-06
24.5	5.19218e-06
24.51	5.35403e-06
24.52	5.51835e-06
24.53	5.74024e-06
24.54	5.89348e-06
24.55	6.06379e-06
24.56	6.24424e-06
24.57	6.41974e-06
24.58	6.59169e-06
24.59	6.82601e-06
24.6	7.00845e-06
24.61	7.18719e-06
24.62	7.37654e-06
24.63	7.56979e-06
24.64	7.74648e-06
24.65	7.94077e-06
24.66	8.19637e-06
24.67	8.40122e-06
24.68	8.59424e-06
24.69	8.78963e-06
24.7	8.98857e-06
24.71	9.1846e-06
24.72	9.4008e-06
24.73	9.66874e-06
24.74	9.88011e-06
24.75	1.00822e-05
24.76	1.03003e-05
24.77	1.05032e-05
24.78	1.073e-05
24.79	1.09555e-05
24.8	1.1268e-05
24.81	1.14865e-05
24.82	1.16887e-05
24.83	1.1928e-05
24.84	1.21331e-05
24.85	1.23952e-05
24.86	1.26227e-05
24.87	1.29352e-05
24.88	1.31862e-05
24.89	1.34247e-05
24.9	1.36856e-05
24.91	1.39129e-05
24.92	1.41518e-05
24.93	1.44028e-05
24.94	1.47363e-05
24.95	1.49683e-05
24.96	1.52377e-05
24.97	1.5476e-05
24.98	1.57317e-05
24.99	1.60265e-05
