22.75	9.06062e-10
22.76	2.22616e-09
22.77	2.24739e-09
22.78	2.20011e-09
22.79	2.10193e-09
22.8	2.59194e-09
22.81	2.16807e-09
22.82	2.15455e-09
22.83	2.21574e-09
22.84	2.17282e-09
22.85	2.18606e-09
22.86	2.19858e-09
22.87	2.68801e-09
22.88	2.2089e-09
22.89	2.1353e-09
22.9	2.13313e-09
22.91	2.1327e-09
22.92	2.20931e-09
22.93	2.22961e-09
22.94	2.60652e-09
22.95	2.20156e-09
22.96	2.19141e-09
22.97	2.24072e-09
22.98	2.22665e-09
22.99	2.1662e-09
23.0	2.15083e-09
23.01	2.61967e-09
23.02	2.24797e-09
23.03	2.25806e-09
23.04	2.20029e-09
23.05	2.22945e-09
23.06	2.21958e-09
23.07	2.27594e-09
23.08	2.71127e-09
23.09	2.20284e-09
23.1	2.19845e-09
23.11	2.22632e-09
23.12	2.29154e-09
23.13	2.28273e-09
23.14	2.24785e-09
23.15	2.71755e-09
23.16	2.29849e-09
23.17	2.32177e-09
23.18	2.29952e-09
23.19	2.22853e-09
23.2	2.2487e-09
23.21	2.28516e-09
23.22	2.78021e-09
23.23	2.35859e-09
23.24	2.29853e-09
23.25	2.33709e-09
23.26	2.34793e-09
23.27	2.39354e-09
23.28	2.27724e-09
23.29	2.6994e-09
23.3	2.31012e-09
23.31	2.37285e-09
23.32	2.39302e-09
23.33	2.33668e-09
23.34	2.35842e-09
23.35	2.87362e-09
23.36	2.4403e-09
23.37	2.47898e-09
23.38	2.38723e-09
23.39	2.38436e-09
23.4	2.42058e-09
23.41	2.46648e-09
23.42	2.9828e-09
23.43	2.47715e-09
23.44	2.48594e-09
23.45	2.53744e-09
23.46	2.53614e-09
23.47	2.58385e-09
23.48	2.49838e-09
23.49	2.9542e-09
23.5	2.56404e-09
23.51	2.62573e-09
23.52	2.66246e-09
23.53	2.61223e-09
23.54	2.64677e-09
23.55	2.73272e-09
23.56	3.19418e-09
23.57	2.76916e-09
23.58	2.69984e-09
23.59	2.70208e-09
23.6	2.7837e-09
23.61	2.85017e-09
23.62	2.9196e-09
23.63	3.34527e-09
23.64	2.93945e-09
23.65	3.02062e-09
23.66	3.07462e-09
23.67	3.09322e-09
23.68	3.05085e-09
23.69	3.1183e-09
23.7	3.65912e-09
23.71	3.33636e-09
23.72	3.43984e-09
23.73	3.46298e-09
23.74	3.5481e-09
23.75	3.68171e-09
23.76	3.7938e-09
23.77	4.40805e-09
23.78	4.01709e-09
23.79	4.2045e-09
23.8	4.39817e-09
23.81	4.67287e-09
23.82	4.94071e-09
23.83	5.22318e-09
23.84	6.20159e-09
23.85	6.28554e-09
23.86	6.97081e-09
23.87	7.71662e-09
23.88	8.66194e-09
23.89	9.95015e-09
23.9	1.18182e-08
23.91	1.53242e-08
23.92	1.86717e-08
23.93	2.33516e-08
23.94	2.95165e-08
23.95	3.75227e-08
23.96	4.81401e-08
23.97	6.67591e-08
23.98	8.50209e-08
23.99	1.11117e-07
24.0	1.36155e-07
24.01	1.67571e-07
24.02	1.99116e-07
24.03	2.37024e-07
24.04	2.92335e-07
24.05	3.36371e-07
24.06	3.81831e-07
24.07	4.31841e-07
24.08	4.82593e-07
24.09	5.36287e-07
24.1	5.92504e-07
24.11	6.72385e-07
24.12	7.30083e-07
24.13	7.99517e-07
24.14	8.68184e-07
24.15	9.38202e-07
24.16	1.00891e-06
24.17	1.08531e-06
24.18	1.19066e-06
24.19	1.27207e-06
24.2	1.35326e-06
24.21	1.44338e-06
24.22	1.53079e-06
24.23	1.61938e-06
24.24	1.71539e-06
24.25	1.83956e-06
24.26	1.93842e-06
24.27	2.0457e-06
24.28	2.14847e-06
24.29	2.26064e-06
24.3	2.36215e-06
24.31	2.47662e-06
24.32	2.62855e-06
24.33	2.74388e-06
24.34	2.86604e-06
24.35	2.98776e-06
24.36	3.10833e-06
24.37	3.2413e-06
24.38	3.37206e-06
24.39	3.5368e-06
24.4	3.67551e-06
24.41	3.81186e-06
24.42	3.94493e-06
24.43	4.08234e-06
24.44	4.23813e-06
24.45	4.37649e-06
24.46	4.56932e-06
24.47	4.72088e-06
24.48	4.87556e-06
24.49	5.03718e-06
24.5	5.19094e-06
24.51	5.34534e-06
24.52	5.51552e-06
24.53	5.73174e-06
24.54	5.90343e-06
24.55	6.05927e-06
24.56	6.23827e-06
24.57	6.40507e-06
24.58	6.59057e-06
24.59	6.83011e-06
24.6	7.00799e-06
24.61	7.19316e-06
24.62	7.37022e-06
24.63	7.54578e-06
24.64	7.74854e-06
24.65	7.93431e-06
24.66	8.18612e-06
24.67	8.38741e-06
24.68	8.59398e-06
24.69	8.78693e-06
24.7	8.98396e-06
24.71	9.19815e-06
24.72	9.38891e-06
24.73	9.6673e-06
24.74	9.88481e-06
24.75	1.00877e-05
24.76	1.02967e-05
24.77	1.05097e-05
24.78	1.07275e-05
24.79	1.09607e-05
24.8	1.12581e-05
24.81	1.14789e-05
24.82	1.17164e-05
24.83	1.19341e-05
24.84	1.21668e-05
24.85	1.23857e-05
24.86	1.26449e-05
24.87	1.29533e-05
24.88	1.31761e-05
24.89	1.3424e-05
24.9	1.36489e-05
24.91	1.39033e-05
24.92	1.41402e-05
24.93	1.44202e-05
24.94	1.47432e-05
24.95	1.49966e-05
24.96	1.52532e-05
24.97	1.54976e-05
24.98	1.57509e-05
24.99	1.60369e-05
