22.75	9.46176e-10
22.76	2.25583e-09
22.77	2.12398e-09
22.78	2.14729e-09
22.79	2.14843e-09
22.8	2.62579e-09
22.81	2.21658e-09
22.82	2.17265e-09
22.83	2.22769e-09
22.84	2.21396e-09
22.85	2.22915e-09
22.86	2.22075e-09
22.87	2.56455e-09
22.88	2.10823e-09
22.89	2.14305e-09
22.9	2.15108e-09
22.91	2.19876e-09
22.92	2.17162e-09
22.93	2.18751e-09
22.94	2.69741e-09
22.95	2.23511e-09
22.96	2.23274e-09
22.97	2.15962e-09
22.98	2.15271e-09
22.99	2.18744e-09
23.0	2.21711e-09
23.01	2.69766e-09
23.02	2.2154e-09
23.03	2.23461e-09
23.04	2.2648e-09
23.05	2.25343e-09
23.06	2.24683e-09
23.07	2.16148e-09
23.08	2.60187e-09
23.09	2.19117e-09
23.1	2.25283e-09
23.11	2.30494e-09
23.12	2.24556e-09
23.13	2.24391e-09
23.14	2.29626e-09
23.15	2.77331e-09
23.16	2.29893e-09
23.17	2.19948e-09
23.18	2.16941e-09
23.19	2.24526e-09
23.2	2.29706e-09
23.21	2.32314e-09
23.22	2.72437e-09
23.23	2.34782e-09
23.24	2.35234e-09
23.25	2.34761e-09
23.26	2.35202e-09
23.27	2.27238e-09
23.28	2.26637e-09
23.29	2.75797e-09
23.3	2.36584e-09
23.31	2.3975e-09
23.32	2.37857e-09
23.33	2.43146e-09
23.34	2.45086e-09
23.35	2.88023e-09
23.36	2.4133e-09
23.37	2.37155e-09
23.38	2.37101e-09
23.39	2.48057e-09
23.4	2.51926e-09
23.41	2.52444e-09
23.42	3.01002e-09
23.43	2.54272e-09
23.44	2.57372e-09
23.45	2.61736e-09
23.46	2.61067e-09
23.47	2.57616e-09
23.48	2.54365e-09
23.49	3.04449e-09
23.5	2.66494e-09
23.51	2.70413e-09
23.52	2.67349e-09
23.53	2.67146e-09
23.54	2.67071e-09
23.55	2.72994e-09
23.56	3.08384e-09
23.57	2.59913e-09
23.58	2.65846e-09
23.59	2.78324e-09
23.6	2.8753e-09
23.61	2.92641e-09
23.62	2.86877e-09
23.63	3.38377e-09
23.64	2.98998e-09
23.65	3.06679e-09
23.66	3.04115e-09
23.67	2.92566e-09
23.68	2.95222e-09
23.69	3.08081e-09
23.7	3.7102e-09
23.71	3.30129e-09
23.72	3.48543e-09
23.73	3.4925e-09
23.74	3.60253e-09
23.75	3.697e-09
23.76	3.81781e-09
23.77	4.33404e-09
23.78	4.01735e-09
23.79	4.18764e-09
23.8	4.392e-09
23.81	4.6453e-09
23.82	4.87522e-09
23.83	5.22504e-09
23.84	6.24772e-09
23.85	6.30893e-09
23.86	6.8899e-09
23.87	7.60704e-09
23.88	8.63451e-09
23.89	9.97918e-09
23.9	1.17533e-08
23.91	1.54048e-08
23.92	1.8549e-08
23.93	2.32316e-08
23.94	2.90661e-08
23.95	3.71182e-08
23.96	4.79727e-08
23.97	6.66203e-08
23.98	8.535e-08
23.99	1.12888e-07
24.0	1.3871e-07
24.01	1.68034e-07
24.02	2.01915e-07
24.03	2.37065e-07
24.04	2.91983e-07
24.05	3.35195e-07
24.06	3.83372e-07
24.07	4.29481e-07
24.08	4.80847e-07
24.09	5.34554e-07
24.1	5.91778e-07
24.11	6.72588e-07
24.12	7.36328e-07
24.13	8.01378e-07
24.14	8.66362e-07
24.15	9.37315e-07
24.16	1.00791e-06
24.17	1.08009e-06
24.18	1.18477e-06
24.19	1.27174e-06
24.2	1.35213e-06
24.21	1.44202e-06
24.22	1.52744e-06
24.23	1.62149e-06
24.24	1.71261e-06
24.25	1.84549e-06
24.26	1.94003e-06
24.27	2.0409e-06
24.28	2.14502e-06
24.29	2.25577e-06
24.3	2.35757e-06
24.31	2.46762e-06
24.32	2.62437e-06
24.33	2.75059e-06
24.34	2.86178e-06
24.35	2.9843e-06
24.36	3.1096e-06
24.37	3.23722e-06
24.38	3.35928e-06
24.39	3.53684e-06
24.4	3.67792e-06
24.41	3.8165e-06
24.42	3.95423e-06
24.43	4.08688e-06
24.44	4.23396e-06
24.45	4.37423e-06
24.46	4.58703e-06
24.47	4.73051e-06
24.48	4.88426e-06
24.49	5.03897e-06
24.5	5.20666e-06
24.51	5.35017e-06
24.52	5.51657e-06
24.53	5.74012e-06
24.54	5.90893e-06
24.55	6.07352e-06
24.56	6.23965e-06
24.57	6.41696e-06
24.58	6.57524e-06
24.59	6.83109e-06
24.6	7.01392e-06
24.61	7.18683e-06
24.62	7.36787e-06
24.63	7.55349e-06
24.64	7.7557e-06
24.65	7.94922e-06
24.66	8.19286e-06
24.67	8.3905e-06
24.68	8.58428e-06
24.69	8.79774e-06
24.7	8.99502e-06
24.71	9.21315e-06
24.72	9.40484e-06
24.73	9.68315e-06
24.74	9.9031e-06
24.75	1.00866e-05
24.76	1.03146e-05
24.77	1.05214e-05
24.78	1.07393e-05
24.79	1.09814e-05
24.8	1.12589e-05
24.81	1.14794e-05
24.82	1.17055e-05
24.83	1.19443e-05
24.84	1.21781e-05
24.85	1.2411e-05
24.86	1.2651e-05
24.87	1.29593e-05
24.88	1.32093e-05
24.89	1.34592e-05
24.9	1.3666e-05
24.91	1.39486e-05
24.92	1.417e-05
24.93	1.4442e-05
24.94	1.47685e-05
24.95	1.5015e-05
24.96	1.52696e-05
24.97	1.55227e-05
24.98	1.58052e-05
24.99	1.60238e-05
