22.75	8.46684e-10
22.76	2.20289e-09
22.77	2.20863e-09
22.78	2.22644e-09
22.79	2.15173e-09
22.8	2.6439e-09
22.81	2.21065e-09
22.82	2.2215e-09
22.83	2.24674e-09
22.84	2.10987e-09
22.85	2.11964e-09
22.86	2.13056e-09
22.87	2.63474e-09
22.88	2.22697e-09
22.89	2.14823e-09
22.9	2.18875e-09
22.91	2.21092e-09
22.92	2.1942e-09
22.93	2.21243e-09
22.94	2.58282e-09
22.95	2.10968e-09
22.96	2.17134e-09
22.97	2.18102e-09
22.98	2.22917e-09
22.99	2.19889e-09
23.0	2.19135e-09
23.01	2.67661e-09
23.02	2.27453e-09
23.03	2.2467e-09
23.04	2.12967e-09
23.05	2.1273e-09
23.06	2.1927e-09
23.07	2.24252e-09
23.08	2.72971e-09
23.09	2.21678e-09
23.1	2.2447e-09
23.11	2.26892e-09
23.12	2.28221e-09
23.13	2.26587e-09
23.14	2.18275e-09
23.15	2.62367e-09
23.16	2.22851e-09
23.17	2.30788e-09
23.18	2.30068e-09
23.19	2.28524e-09
23.2	2.30213e-09
23.21	2.32168e-09
23.22	2.795e-09
23.23	2.38013e-09
23.24	2.28294e-09
23.25	2.24668e-09
23.26	2.27205e-09
23.27	2.35621e-09
23.28	2.41946e-09
23.29	2.80271e-09
23.3	2.37677e-09
23.31	2.38577e-09
23.32	2.39977e-09
23.33	2.36846e-09
23.34	2.32754e-09
23.35	2.78697e-09
23.36	2.39122e-09
23.37	2.45347e-09
23.38	2.47122e-09
23.39	2.44315e-09
23.4	2.46867e-09
23.41	2.51309e-09
23.42	2.9753e-09
23.43	2.49205e-09
23.44	2.45674e-09
23.45	2.44938e-09
23.46	2.54222e-09
23.47	2.56637e-09
23.48	2.55519e-09
23.49	3.02842e-09
23.5	2.60861e-09
23.51	2.65256e-09
23.52	2.64629e-09
23.53	2.57949e-09
23.54	2.60391e-09
23.55	2.64552e-09
23.56	3.15021e-09
23.57	2.75871e-09
23.58	2.74731e-09
23.59	2.79047e-09
23.6	2.84466e-09
23.61	2.88521e-09
23.62	2.90864e-09
23.63	3.27709e-09
23.64	2.89514e-09
23.65	2.94656e-09
23.66	3.0709e-09
23.67	3.11651e-09
23.68	3.12425e-09
23.69	3.20207e-09
23.7	3.73012e-09
23.71	3.37151e-09
23.72	3.42064e-09
23.73	3.43528e-09
23.74	3.53478e-09
23.75	3.61042e-09
23.76	3.74004e-09
23.77	4.41325e-09
23.78	4.10515e-09
23.79	4.27209e-09
23.8	4.44534e-09
23.81	4.68503e-09
23.82	4.95369e-09
23.83	5.23684e-09
23.84	6.14644e-09
23.85	6.24133e-09
23.86	6.88103e-09
23.87	7.71468e-09
23.88	8.72102e-09
23.89	1.00343e-08
23.9	1.17845e-08
23.91	1.532e-08
23.92	1.84539e-08
23.93	2.28898e-08
23.94	2.9099e-08
23.95	3.76337e-08
23.96	4.82033e-08
23.97	6.61716e-08
23.98	8.49883e-08
23.99	1.09929e-07
24.0	1.38085e-07
24.01	1.68082e-07
24.02	2.02344e-07
24.03	2.39941e-07
24.04	2.92692e-07
24.05	3.35555e-07
24.06	3.82507e-07
24.07	4.30935e-07
24.08	4.82697e-07
24.09	5.36636e-07
24.1	5.92596e-07
24.11	6.72681e-07
24.12	7.33152e-07
24.13	8.00223e-07
24.14	8.70267e-07
24.15	9.40234e-07
24.16	1.0119e-06
24.17	1.08464e-06
24.18	1.18915e-06
24.19	1.26758e-06
24.2	1.35531e-06
24.21	1.4406e-06
24.22	1.52574e-06
24.23	1.61716e-06
24.24	1.71603e-06
24.25	1.84843e-06
24.26	1.94273e-06
24.27	2.04438e-06
24.28	2.14648e-06
24.29	2.25595e-06
24.3	2.36747e-06
24.31	2.47556e-06
24.32	2.62726e-06
24.33	2.75053e-06
24.34	2.86438e-06
24.35	2.98611e-06
24.36	3.11216e-06
24.37	3.23746e-06
24.38	3.36643e-06
24.39	3.54096e-06
24.4	3.67393e-06
24.41	3.81376e-06
24.42	3.95759e-06
24.43	4.09853e-06
24.44	4.22943e-06
24.45	4.37935e-06
24.46	4.57847e-06
24.47	4.7243e-06
24.48	4.88217e-06
24.49	5.04217e-06
24.5	5.18819e-06
24.51	5.34716e-06
24.52	5.50475e-06
24.53	5.7294e-06
24.54	5.90421e-06
24.55	6.07616e-06
24.56	6.23333e-06
24.57	6.41538e-06
24.58	6.58631e-06
24.59	6.81993e-06
24.6	7.0097e-06
24.61	7.18366e-06
24.62	7.37813e-06
24.63	7.56258e-06
24.64	7.74819e-06
24.65	7.94299e-06
24.66	8.18814e-06
24.67	8.40109e-06
24.68	8.5816e-06
24.69	8.79353e-06
24.7	8.98287e-06
24.71	9.19179e-06
24.72	9.39697e-06
24.73	9.68102e-06
24.74	9.90071e-06
24.75	1.00795e-05
24.76	1.03182e-05
24.77	1.05295e-05
24.78	1.07588e-05
24.79	1.09587e-05
24.8	1.12864e-05
24.81	1.15118e-05
24.82	1.17154e-05
24.83	1.19376e-05
24.84	1.21661e-05
24.85	1.24187e-05
24.86	1.26484e-05
24.87	1.29673e-05
24.88	1.3194e-05
24.89	1.34307e-05
24.9	1.36786e-05
24.91	1.39024e-05
24.92	1.41432e-05
24.93	1.44164e-05
24.94	1.47611e-05
24.95	1.50166e-05
24.96	1.52574e-05
24.97	1.5529e-05
24.98	1.57915e-05
24.99	1.60621e-05
