22.75	9.233e-10
22.76	2.16422e-09
22.77	2.13637e-09
22.78	2.10695e-09
22.79	2.11604e-09
22.8	2.64616e-09
22.81	2.22847e-09
22.82	2.17328e-09
22.83	2.19467e-09
22.84	2.18847e-09
22.85	2.25106e-09
22.86	2.18672e-09
22.87	2.5126e-09
22.88	2.09131e-09
22.89	2.12171e-09
22.9	2.21462e-09
22.91	2.1746e-09
22.92	2.16889e-09
22.93	2.20827e-09
22.94	2.66916e-09
22.95	2.21e-09
22.96	2.21163e-09
22.97	2.1401e-09
22.98	2.10596e-09
22.99	2.14031e-09
23.0	2.19104e-09
23.01	2.72322e-09
23.02	2.21418e-09
23.03	2.25414e-09
23.04	2.24906e-09
23.05	2.22018e-09
23.06	2.22943e-09
23.07	2.12836e-09
23.08	2.59262e-09
23.09	2.17857e-09
23.1	2.2447e-09
23.11	2.28395e-09
23.12	2.25302e-09
23.13	2.26561e-09
23.14	2.27199e-09
23.15	2.76678e-09
23.16	2.31861e-09
23.17	2.18158e-09
23.18	2.17718e-09
23.19	2.21194e-09
23.2	2.30528e-09
23.21	2.3345e-09
23.22	2.74162e-09
23.23	2.36253e-09
23.24	2.33046e-09
23.25	2.33114e-09
23.26	2.35062e-09
23.27	2.23097e-09
23.28	2.22728e-09
23.29	2.71326e-09
23.3	2.36179e-09
23.31	2.41371e-09
23.32	2.3796e-09
23.33	2.39265e-09
23.34	2.43261e-09
23.35	2.88894e-09
23.36	2.44386e-09
23.37	2.32135e-09
23.38	2.32919e-09
23.39	2.39754e-09
23.4	2.4295e-09
23.41	2.53284e-09
23.42	2.88674e-09
23.43	2.50341e-09
23.44	2.52213e-09
23.45	2.51718e-09
23.46	2.56912e-09
23.47	2.45117e-09
23.48	2.44913e-09
23.49	2.9451e-09
23.5	2.56428e-09
23.51	2.63536e-09
23.52	2.63891e-09
23.53	2.67437e-09
23.54	2.71724e-09
23.55	2.68514e-09
23.56	3.19431e-09
23.57	2.65599e-09
23.58	2.64444e-09
23.59	2.679e-09
23.6	2.7632e-09
23.61	2.87404e-09
23.62	2.84411e-09
23.63	3.40424e-09
23.64	2.97579e-09
23.65	3.08615e-09
23.66	3.08169e-09
23.67	3.01443e-09
23.68	3.00149e-09
23.69	3.15939e-09
23.7	3.73484e-09
23.71	3.39717e-09
23.72	3.43231e-09
23.73	3.50193e-09
23.74	3.58839e-09
23.75	3.72046e-09
23.76	3.87572e-09
23.77	4.25993e-09
23.78	4.04819e-09
23.79	4.23445e-09
23.8	4.54137e-09
23.81	4.82907e-09
23.82	5.11062e-09
23.83	5.40508e-09
23.84	6.44696e-09
23.85	6.59698e-09
23.86	7.34656e-09
23.87	8.10318e-09
23.88	9.17292e-09
23.89	1.08568e-08
23.9	1.30001e-08
23.91	1.70269e-08
23.92	2.11341e-08
23.93	2.63559e-08
23.94	3.33021e-08
23.95	4.2593e-08
23.96	5.51538e-08
23.97	7.55764e-08
23.98	9.55455e-08
23.99	1.21769e-07
24.0	1.53068e-07
24.01	1.83496e-07
24.02	2.18974e-07
24.03	2.58738e-07
24.04	3.14599e-07
24.05	3.58352e-07
24.06	4.04888e-07
24.07	4.5555e-07
24.08	5.06732e-07
24.09	5.63264e-07
24.1	6.20111e-07
24.11	7.00885e-07
24.12	7.63135e-07
24.13	8.28497e-07
24.14	8.96361e-07
24.15	9.65828e-07
24.16	1.04236e-06
24.17	1.1186e-06
24.18	1.21855e-06
24.19	1.29939e-06
24.2	1.38028e-06
24.21	1.47761e-06
24.22	1.55982e-06
24.23	1.65114e-06
24.24	1.7493e-06
24.25	1.87355e-06
24.26	1.9765e-06
24.27	2.0767e-06
24.28	2.18486e-06
24.29	2.29914e-06
24.3	2.40542e-06
24.31	2.51277e-06
24.32	2.66445e-06
24.33	2.78816e-06
24.34	2.89441e-06
24.35	3.02348e-06
24.36	3.15146e-06
24.37	3.27198e-06
24.38	3.40354e-06
24.39	3.5832e-06
24.4	3.71616e-06
24.41	3.83922e-06
24.42	3.98446e-06
24.43	4.12688e-06
24.44	4.26274e-06
24.45	4.41973e-06
24.46	4.61433e-06
24.47	4.75936e-06
24.48	4.91038e-06
24.49	5.0703e-06
24.5	5.22132e-06
24.51	5.39151e-06
24.52	5.54192e-06
24.53	5.77157e-06
24.54	5.93943e-06
24.55	6.08296e-06
24.56	6.26778e-06
24.57	6.44042e-06
24.58	6.60531e-06
24.59	6.84473e-06
24.6	7.03436e-06
24.61	7.21373e-06
24.62	7.38193e-06
24.63	7.57351e-06
24.64	7.75796e-06
24.65	7.93495e-06
24.66	8.20978e-06
24.67	8.40766e-06
24.68	8.6063e-06
24.69	8.78684e-06
24.7	8.99781e-06
24.71	9.2047e-06
24.72	9.39077e-06
24.73	9.67616e-06
24.74	9.88505e-06
24.75	1.00902e-05
24.76	1.03121e-05
24.77	1.0534e-05
24.78	1.07383e-05
24.79	1.09594e-05
24.8	1.12687e-05
24.81	1.14786e-05
24.82	1.17006e-05
24.83	1.19328e-05
24.84	1.2171e-05
24.85	1.23719e-05
24.86	1.26142e-05
24.87	1.29235e-05
24.88	1.31852e-05
24.89	1.34175e-05
24.9	1.36469e-05
24.91	1.38929e-05
24.92	1.41512e-05
24.93	1.43659e-05
24.94	1.47161e-05
24.95	1.49771e-05
24.96	1.51855e-05
24.97	1.54404e-05
24.98	1.57103e-05
24.99	1.59852e-05
