22.75	8.88133e-10
22.76	2.23002e-09
22.77	2.25259e-09
22.78	2.21486e-09
22.79	2.16743e-09
22.8	2.55111e-09
22.81	2.13356e-09
22.82	2.12698e-09
22.83	2.16789e-09
22.84	2.20207e-09
22.85	2.17223e-09
22.86	2.18959e-09
22.87	2.65298e-09
22.88	2.2248e-09
22.89	2.21264e-09
22.9	2.11101e-09
22.91	2.11511e-09
22.92	2.13916e-09
22.93	2.201e-09
22.94	2.66081e-09
22.95	2.17456e-09
22.96	2.19383e-09
22.97	2.21933e-09
22.98	2.20528e-09
22.99	2.19985e-09
23.0	2.15418e-09
23.01	2.58733e-09
23.02	2.21368e-09
23.03	2.24119e-09
23.04	2.15073e-09
23.05	2.2041e-09
23.06	2.22911e-09
23.07	2.25431e-09
23.08	2.73422e-09
23.09	2.17497e-09
23.1	2.17339e-09
23.11	2.23093e-09
23.12	2.2723e-09
23.13	2.27606e-09
23.14	2.24986e-09
23.15	2.72055e-09
23.16	2.29915e-09
23.17	2.29256e-09
23.18	2.28177e-09
23.19	2.23558e-09
23.2	2.22617e-09
23.21	2.29782e-09
23.22	2.75342e-09
23.23	2.35664e-09
23.24	2.29763e-09
23.25	2.32595e-09
23.26	2.35372e-09
23.27	2.35658e-09
23.28	2.30162e-09
23.29	2.73062e-09
23.3	2.3138e-09
23.31	2.36647e-09
23.32	2.4105e-09
23.33	2.35553e-09
23.34	2.37647e-09
23.35	2.8754e-09
23.36	2.42218e-09
23.37	2.44737e-09
23.38	2.37048e-09
23.39	2.39054e-09
23.4	2.39261e-09
23.41	2.48053e-09
23.42	2.98792e-09
23.43	2.51063e-09
23.44	2.49981e-09
23.45	2.54222e-09
23.46	2.55561e-09
23.47	2.54574e-09
23.48	2.49504e-09
23.49	2.95041e-09
23.5	2.57611e-09
23.51	2.60934e-09
23.52	2.64356e-09
23.53	2.63299e-09
23.54	2.67704e-09
23.55	2.69688e-09
23.56	3.20312e-09
23.57	2.69901e-09
23.58	2.70358e-09
23.59	2.76172e-09
23.6	2.78927e-09
23.61	2.87467e-09
23.62	2.86589e-09
23.63	3.35517e-09
23.64	2.94385e-09
23.65	3.03863e-09
23.66	3.07233e-09
23.67	3.0313e-09
23.68	3.07103e-09
23.69	3.13869e-09
23.7	3.70927e-09
23.71	3.3798e-09
23.72	3.37594e-09
23.73	3.46116e-09
23.74	3.59862e-09
23.75	3.67664e-09
23.76	3.78085e-09
23.77	4.31215e-09
23.78	4.04928e-09
23.79	4.23503e-09
23.8	4.49305e-09
23.81	4.72546e-09
23.82	4.92601e-09
23.83	5.30423e-09
23.84	6.2886e-09
23.85	6.37877e-09
23.86	7.03024e-09
23.87	7.7968e-09
23.88	8.87082e-09
23.89	1.0325e-08
23.9	1.22383e-08
23.91	1.60408e-08
23.92	1.93588e-08
23.93	2.4007e-08
23.94	3.01777e-08
23.95	3.90124e-08
23.96	5.07755e-08
23.97	7.02007e-08
23.98	8.94298e-08
23.99	1.18006e-07
24.0	1.45245e-07
24.01	1.74835e-07
24.02	2.09219e-07
24.03	2.43585e-07
24.04	3.01387e-07
24.05	3.44201e-07
24.06	3.92887e-07
24.07	4.40077e-07
24.08	4.92162e-07
24.09	5.46034e-07
24.1	6.04128e-07
24.11	6.83948e-07
24.12	7.47274e-07
24.13	8.12342e-07
24.14	8.79943e-07
24.15	9.52156e-07
24.16	1.02175e-06
24.17	1.09812e-06
24.18	1.20008e-06
24.19	1.28408e-06
24.2	1.36771e-06
24.21	1.45652e-06
24.22	1.54884e-06
24.23	1.63571e-06
24.24	1.73124e-06
24.25	1.85743e-06
24.26	1.95866e-06
24.27	2.0589e-06
24.28	2.16689e-06
24.29	2.26857e-06
24.3	2.37552e-06
24.31	2.49153e-06
24.32	2.64442e-06
24.33	2.75477e-06
24.34	2.88213e-06
24.35	3.00943e-06
24.36	3.11573e-06
24.37	3.25512e-06
24.38	3.3917e-06
24.39	3.56195e-06
24.4	3.69258e-06
24.41	3.83211e-06
24.42	3.96648e-06
24.43	4.1013e-06
24.44	4.25293e-06
24.45	4.3875e-06
24.46	4.60355e-06
24.47	4.73457e-06
24.48	4.88661e-06
24.49	5.04322e-06
24.5	5.21413e-06
24.51	5.36632e-06
24.52	5.53502e-06
24.53	5.73289e-06
24.54	5.91156e-06
24.55	6.07973e-06
24.56	6.25248e-06
24.57	6.42066e-06
24.58	6.59191e-06
24.59	6.84032e-06
24.6	7.0181e-06
24.61	7.19098e-06
24.62	7.37533e-06
24.63	7.57004e-06
24.64	7.7486e-06
24.65	7.9468e-06
24.66	8.20628e-06
24.67	8.40012e-06
24.68	8.60263e-06
24.69	8.78739e-06
24.7	9.00911e-06
24.71	9.19455e-06
24.72	9.41707e-06
24.73	9.69086e-06
24.74	9.89405e-06
24.75	1.00937e-05
24.76	1.02979e-05
24.77	1.05328e-05
24.78	1.07537e-05
24.79	1.09733e-05
24.8	1.12486e-05
24.81	1.14752e-05
24.82	1.17313e-05
24.83	1.19351e-05
24.84	1.21696e-05
24.85	1.24131e-05
24.86	1.26219e-05
24.87	1.29525e-05
24.88	1.31859e-05
24.89	1.34199e-05
24.9	1.36802e-05
24.91	1.39048e-05
24.92	1.41653e-05
24.93	1.44157e-05
24.94	1.47518e-05
24.95	1.49974e-05
24.96	1.52498e-05
24.97	1.5501e-05
24.98	1.57797e-05
24.99	1.6006e-05
