22.75	1.15668e-09
22.76	2.53768e-09
22.77	2.5283e-09
22.78	2.53638e-09
22.79	2.50946e-09
22.8	2.91591e-09
22.81	2.47668e-09
22.82	2.45297e-09
22.83	2.53395e-09
22.84	2.56447e-09
22.85	2.52781e-09
22.86	2.56326e-09
22.87	3.01578e-09
22.88	2.68713e-09
22.89	2.69549e-09
22.9	2.61366e-09
22.91	2.54642e-09
22.92	2.46453e-09
22.93	2.48444e-09
22.94	2.94477e-09
22.95	2.40792e-09
22.96	2.36515e-09
22.97	2.46141e-09
22.98	2.46189e-09
22.99	2.44061e-09
23.0	2.3981e-09
23.01	2.86305e-09
23.02	2.45259e-09
23.03	2.47582e-09
23.04	2.51511e-09
23.05	2.45245e-09
23.06	2.46657e-09
23.07	2.48718e-09
23.08	3.01894e-09
23.09	2.46828e-09
23.1	2.45308e-09
23.11	2.48044e-09
23.12	2.53078e-09
23.13	2.52827e-09
23.14	2.56819e-09
23.15	2.95836e-09
23.16	2.57984e-09
23.17	2.59231e-09
23.18	2.61178e-09
23.19	2.53626e-09
23.2	2.53401e-09
23.21	2.56015e-09
23.22	3.05129e-09
23.23	2.62176e-09
23.24	2.61128e-09
23.25	2.62585e-09
23.26	2.64608e-09
23.27	2.66101e-09
23.28	2.67041e-09
23.29	3.04004e-09
23.3	2.6345e-09
23.31	2.66566e-09
23.32	2.75413e-09
23.33	2.74696e-09
23.34	2.66178e-09
23.35	3.17254e-09
23.36	2.76042e-09
23.37	2.85556e-09
23.38	2.9199e-09
23.39	2.98936e-09
23.4	2.84849e-09
23.41	2.4174e-09
23.42	2.82455e-09
23.43	2.81377e-09
23.44	2.74208e-09
23.45	2.76257e-09
23.46	2.7449e-09
23.47	2.72087e-09
23.48	2.69008e-09
23.49	3.14437e-09
23.5	2.76307e-09
23.51	2.76128e-09
23.52	2.80132e-09
23.53	2.856e-09
23.54	2.82307e-09
23.55	2.83041e-09
23.56	3.33796e-09
23.57	2.89837e-09
23.58	2.82375e-09
23.59	2.82946e-09
23.6	2.88323e-09
23.61	2.9138e-09
23.62	2.93281e-09
23.63	3.45309e-09
23.64	2.9983e-09
23.65	2.99759e-09
23.66	3.02867e-09
23.67	3.06087e-09
23.68	3.02262e-09
23.69	3.08514e-09
23.7	3.57183e-09
23.71	3.05237e-09
23.72	3.02006e-09
23.73	3.13166e-09
23.74	3.24954e-09
23.75	3.30465e-09
23.76	3.24326e-09
23.77	3.74732e-09
23.78	3.32204e-09
23.79	3.29372e-09
23.8	3.34314e-09
23.81	3.43577e-09
23.82	3.51017e-09
23.83	3.53079e-09
23.84	4.01341e-09
23.85	3.62635e-09
23.86	3.71844e-09
23.87	3.73732e-09
23.88	3.785e-09
23.89	3.77758e-09
23.9	3.89918e-09
23.91	4.4481e-09
23.92	4.16827e-09
23.93	4.23958e-09
23.94	4.32196e-09
23.95	4.46098e-09
23.96	4.60843e-09
23.97	5.24601e-09
23.98	4.97826e-09
23.99	5.11767e-09
24.0	5.35915e-09
24.01	5.60521e-09
24.02	5.99505e-09
24.03	6.33447e-09
24.04	7.24008e-09
24.05	7.45932e-09
24.06	8.20036e-09
24.07	9.06632e-09
24.08	1.00462e-08
24.09	1.13891e-08
24.1	1.33219e-08
24.11	1.68046e-08
24.12	2.01709e-08
24.13	2.49981e-08
24.14	3.1249e-08
24.15	3.91671e-08
24.16	5.00127e-08
24.17	6.44906e-08
24.18	8.79697e-08
24.19	1.16703e-07
24.2	1.47933e-07
24.21	1.82982e-07
24.22	2.22165e-07
24.23	2.6702e-07
24.24	3.16485e-07
24.25	3.86115e-07
24.26	4.44003e-07
24.27	5.03358e-07
24.28	5.65518e-07
24.29	6.35022e-07
24.3	7.05827e-07
24.31	7.80518e-07
24.32	8.84671e-07
24.33	9.66525e-07
24.34	1.05038e-06
24.35	1.13784e-06
24.36	1.23052e-06
24.37	1.32644e-06
24.38	1.42872e-06
24.39	1.56077e-06
24.4	1.66985e-06
24.41	1.77917e-06
24.42	1.89541e-06
24.43	2.01184e-06
24.44	2.1271e-06
24.45	2.25076e-06
24.46	2.41764e-06
24.47	2.54669e-06
24.48	2.67991e-06
24.49	2.82578e-06
24.5	2.9636e-06
24.51	3.10299e-06
24.52	3.2588e-06
24.53	3.44835e-06
24.54	3.60627e-06
24.55	3.75653e-06
24.56	3.92407e-06
24.57	4.07728e-06
24.58	4.24954e-06
24.59	4.47525e-06
24.6	4.64979e-06
24.61	4.83185e-06
24.62	5.00694e-06
24.63	5.20121e-06
24.64	5.37338e-06
24.65	5.57145e-06
24.66	5.82198e-06
24.67	6.02421e-06
24.68	6.21881e-06
24.69	6.4179e-06
24.7	6.61723e-06
24.71	6.83023e-06
24.72	7.03141e-06
24.73	7.32123e-06
24.74	7.52968e-06
24.75	7.74352e-06
24.76	7.96707e-06
24.77	8.19034e-06
24.78	8.42664e-06
24.79	8.64932e-06
24.8	8.96409e-06
24.81	9.19688e-06
24.82	9.43929e-06
24.83	9.69211e-06
24.84	9.93505e-06
24.85	1.01655e-05
24.86	1.03991e-05
24.87	1.07641e-05
24.88	1.1005e-05
24.89	1.12675e-05
24.9	1.15246e-05
24.91	1.18035e-05
24.92	1.20801e-05
24.93	1.23329e-05
24.94	1.2702e-05
24.95	1.29895e-05
24.96	1.32721e-05
24.97	1.35417e-05
24.98	1.3831e-05
24.99	1.41158e-05
