22.75	1.20934e-09
22.76	2.48284e-09
22.77	2.46927e-09
22.78	2.43772e-09
22.79	2.43949e-09
22.8	2.97909e-09
22.81	2.52254e-09
22.82	2.50518e-09
22.83	2.51135e-09
22.84	2.52591e-09
22.85	2.53292e-09
22.86	2.49784e-09
22.87	2.90796e-09
22.88	2.4502e-09
22.89	2.46322e-09
22.9	2.50387e-09
22.91	2.59115e-09
22.92	2.4752e-09
22.93	2.52078e-09
22.94	2.98905e-09
22.95	2.53133e-09
22.96	2.4449e-09
22.97	2.45823e-09
22.98	2.46702e-09
22.99	2.51255e-09
23.0	2.52986e-09
23.01	1.11321e-09
23.02	2.54877e-09
23.03	2.56003e-09
23.04	2.52349e-09
23.05	2.54816e-09
23.06	2.55046e-09
23.07	2.53686e-09
23.08	3.02275e-09
23.09	2.48587e-09
23.1	2.48343e-09
23.11	2.52956e-09
23.12	2.55495e-09
23.13	2.60111e-09
23.14	2.52821e-09
23.15	3.0411e-09
23.16	2.58394e-09
23.17	2.61413e-09
23.18	2.52604e-09
23.19	2.51998e-09
23.2	2.53524e-09
23.21	2.55306e-09
23.22	3.0871e-09
23.23	2.6427e-09
23.24	2.59789e-09
23.25	2.6049e-09
23.26	2.63724e-09
23.27	2.60873e-09
23.28	2.61005e-09
23.29	3.00802e-09
23.3	2.60402e-09
23.31	2.60359e-09
23.32	2.67749e-09
23.33	2.63423e-09
23.34	2.68271e-09
23.35	3.1461e-09
23.36	2.7223e-09
23.37	2.69884e-09
23.38	2.66761e-09
23.39	2.62411e-09
23.4	2.66072e-09
23.41	2.73762e-09
23.42	3.2148e-09
23.43	2.78583e-09
23.44	2.76181e-09
23.45	2.76666e-09
23.46	2.76685e-09
23.47	2.83219e-09
23.48	2.72242e-09
23.49	3.1646e-09
23.5	2.76123e-09
23.51	2.8143e-09
23.52	2.82031e-09
23.53	2.81718e-09
23.54	2.81994e-09
23.55	2.86734e-09
23.56	3.36264e-09
23.57	2.90095e-09
23.58	2.82223e-09
23.59	2.86778e-09
23.6	2.87303e-09
23.61	2.93676e-09
23.62	3.01132e-09
23.63	3.38362e-09
23.64	2.97118e-09
23.65	3.02811e-09
23.66	3.05213e-09
23.67	3.05244e-09
23.68	3.00362e-09
23.69	3.0175e-09
23.7	3.50724e-09
23.71	3.15034e-09
23.72	3.19827e-09
23.73	3.14852e-09
23.74	3.20399e-09
23.75	3.25501e-09
23.76	3.26113e-09
23.77	3.82974e-09
23.78	3.27775e-09
23.79	3.30548e-09
23.8	3.36028e-09
23.81	3.40545e-09
23.82	3.50767e-09
23.83	3.54346e-09
23.84	4.02675e-09
23.85	3.6305e-09
23.86	3.7214e-09
23.87	3.75825e-09
23.88	3.75088e-09
23.89	3.84175e-09
23.9	3.90204e-09
23.91	4.44189e-09
23.92	4.15747e-09
23.93	4.26841e-09
23.94	4.32438e-09
23.95	4.45533e-09
23.96	4.58181e-09
23.97	5.24214e-09
23.98	4.92431e-09
23.99	5.06217e-09
24.0	5.28427e-09
24.01	5.60223e-09
24.02	5.94095e-09
24.03	6.29705e-09
24.04	7.19935e-09
24.05	7.32402e-09
24.06	8.06993e-09
24.07	8.94086e-09
24.08	9.87536e-09
24.09	1.11953e-08
24.1	1.29883e-08
24.11	1.64322e-08
24.12	1.9613e-08
24.13	2.42446e-08
24.14	3.02228e-08
24.15	3.78334e-08
24.16	4.83761e-08
24.17	6.23813e-08
24.18	8.54e-08
24.19	1.13624e-07
24.2	1.44254e-07
24.21	1.7867e-07
24.22	2.16217e-07
24.23	2.6061e-07
24.24	3.08834e-07
24.25	3.77985e-07
24.26	4.36076e-07
24.27	4.94831e-07
24.28	5.59394e-07
24.29	6.24709e-07
24.3	6.93872e-07
24.31	7.69329e-07
24.32	8.74318e-07
24.33	9.55199e-07
24.34	1.04037e-06
24.35	1.1295e-06
24.36	1.22104e-06
24.37	1.3144e-06
24.38	1.416e-06
24.39	1.54922e-06
24.4	1.65718e-06
24.41	1.76705e-06
24.42	1.88322e-06
24.43	1.99514e-06
24.44	2.11286e-06
24.45	2.23296e-06
24.46	2.40565e-06
24.47	2.53277e-06
24.48	2.67133e-06
24.49	2.80705e-06
24.5	2.94487e-06
24.51	3.08396e-06
24.52	3.234e-06
24.53	3.43467e-06
24.54	3.59037e-06
24.55	3.7442e-06
24.56	3.90143e-06
24.57	4.0744e-06
24.58	4.23117e-06
24.59	4.4586e-06
24.6	4.63214e-06
24.61	4.8094e-06
24.62	4.98606e-06
24.63	5.16954e-06
24.64	5.35511e-06
24.65	5.54659e-06
24.66	5.79744e-06
24.67	5.9893e-06
24.68	6.19107e-06
24.69	6.39389e-06
24.7	6.59359e-06
24.71	6.80111e-06
24.72	7.01236e-06
24.73	7.30969e-06
24.74	7.50181e-06
24.75	7.73107e-06
24.76	7.94818e-06
24.77	8.17175e-06
24.78	8.40171e-06
24.79	8.62592e-06
24.8	8.96003e-06
24.81	9.19163e-06
24.82	9.40865e-06
24.83	9.65114e-06
24.84	9.91884e-06
24.85	1.01588e-05
24.86	1.03981e-05
24.87	1.07318e-05
24.88	1.09982e-05
24.89	1.12551e-05
24.9	1.15003e-05
24.91	1.17508e-05
24.92	1.20534e-05
24.93	1.23177e-05
24.94	1.26802e-05
24.95	1.29609e-05
24.96	1.32331e-05
24.97	1.35217e-05
24.98	1.38237e-05
24.99	1.41007e-05
