22.75	1.22004e-09
22.76	2.56259e-09
22.77	2.55629e-09
22.78	2.53801e-09
22.79	2.514e-09
22.8	2.88777e-09
22.81	2.46263e-09
22.82	2.43852e-09
22.83	2.48202e-09
22.84	2.54675e-09
22.85	2.49664e-09
22.86	2.49361e-09
22.87	2.98402e-09
22.88	2.51683e-09
22.89	2.52759e-09
22.9	2.44732e-09
22.91	2.4276e-09
22.92	2.43714e-09
22.93	2.51418e-09
22.94	3.01419e-09
22.95	2.51173e-09
22.96	2.50459e-09
22.97	2.52118e-09
22.98	2.54263e-09
22.99	2.54127e-09
23.0	2.44491e-09
23.01	2.91916e-09
23.02	2.49301e-09
23.03	2.53798e-09
23.04	2.54533e-09
23.05	2.54112e-09
23.06	2.53797e-09
23.07	2.57535e-09
23.08	3.03992e-09
23.09	2.63041e-09
23.1	2.47378e-09
23.11	2.50611e-09
23.12	2.51662e-09
23.13	2.57164e-09
23.14	2.6305e-09
23.15	3.03364e-09
23.16	2.57473e-09
23.17	2.60507e-09
23.18	2.59207e-09
23.19	2.60929e-09
23.2	2.52895e-09
23.21	2.51263e-09
23.22	2.99814e-09
23.23	2.62251e-09
23.24	2.65616e-09
23.25	2.61661e-09
23.26	2.64812e-09
23.27	2.62935e-09
23.28	2.65065e-09
23.29	3.05685e-09
23.3	2.57941e-09
23.31	2.56544e-09
23.32	2.64924e-09
23.33	2.67651e-09
23.34	2.72655e-09
23.35	3.08515e-09
23.36	2.69625e-09
23.37	2.71341e-09
23.38	2.78693e-09
23.39	2.6795e-09
23.4	2.66255e-09
23.41	2.67556e-09
23.42	3.1584e-09
23.43	2.77855e-09
23.44	2.77838e-09
23.45	2.76053e-09
23.46	2.80212e-09
23.47	2.84513e-09
23.48	2.80734e-09
23.49	3.20288e-09
23.5	2.72224e-09
23.51	2.71705e-09
23.52	2.82526e-09
23.53	2.85214e-09
23.54	2.84967e-09
23.55	2.87095e-09
23.56	3.33847e-09
23.57	2.91635e-09
23.58	2.96078e-09
23.59	2.86793e-09
23.6	2.86466e-09
23.61	2.88742e-09
23.62	2.93173e-09
23.63	3.47841e-09
23.64	3.01985e-09
23.65	3.01614e-09
23.66	3.0717e-09
23.67	3.05355e-09
23.68	3.11596e-09
23.69	3.00223e-09
23.7	3.45601e-09
23.71	3.07478e-09
23.72	3.17487e-09
23.73	3.20061e-09
23.74	3.28071e-09
23.75	3.2071e-09
23.76	3.2827e-09
23.77	3.80204e-09
23.78	3.35894e-09
23.79	3.33132e-09
23.8	3.31788e-09
23.81	3.32801e-09
23.82	3.43907e-09
23.83	3.49202e-09
23.84	4.0745e-09
23.85	3.63234e-09
23.86	3.68042e-09
23.87	3.71311e-09
23.88	3.84868e-09
23.89	3.88931e-09
23.9	3.82228e-09
23.91	4.36944e-09
23.92	4.02125e-09
23.93	4.20148e-09
23.94	4.29546e-09
23.95	4.41215e-09
23.96	4.56135e-09
23.97	5.17449e-09
23.98	4.89542e-09
23.99	5.08678e-09
24.0	5.18247e-09
24.01	5.40522e-09
24.02	5.732e-09
24.03	6.11778e-09
24.04	7.07285e-09
24.05	7.22978e-09
24.06	7.7516e-09
24.07	8.5168e-09
24.08	9.50221e-09
24.09	1.06883e-08
24.1	1.21525e-08
24.11	1.52032e-08
24.12	1.8002e-08
24.13	2.19328e-08
24.14	2.73635e-08
24.15	3.45039e-08
24.16	4.41031e-08
24.17	5.64676e-08
24.18	7.71325e-08
24.19	9.90997e-08
24.2	1.30756e-07
24.21	1.635e-07
24.22	1.99914e-07
24.23	2.41534e-07
24.24	2.8833e-07
24.25	3.57497e-07
24.26	4.11964e-07
24.27	4.70529e-07
24.28	5.33401e-07
24.29	6.01987e-07
24.3	6.67277e-07
24.31	7.41749e-07
24.32	8.4467e-07
24.33	9.24064e-07
24.34	1.00626e-06
24.35	1.09462e-06
24.36	1.18487e-06
24.37	1.28081e-06
24.38	1.37723e-06
24.39	1.51254e-06
24.4	1.61717e-06
24.41	1.72677e-06
24.42	1.83964e-06
24.43	1.95494e-06
24.44	2.07571e-06
24.45	2.19457e-06
24.46	2.35933e-06
24.47	2.49246e-06
24.48	2.61985e-06
24.49	2.75567e-06
24.5	2.88982e-06
24.51	3.03807e-06
24.52	3.18584e-06
24.53	3.38285e-06
24.54	3.53752e-06
24.55	3.69207e-06
24.56	3.85322e-06
24.57	4.01566e-06
24.58	4.17977e-06
24.59	4.41118e-06
24.6	4.56837e-06
24.61	4.75311e-06
24.62	4.93293e-06
24.63	5.12197e-06
24.64	5.30105e-06
24.65	5.48733e-06
24.66	5.7476e-06
24.67	5.94534e-06
24.68	6.13938e-06
24.69	6.33862e-06
24.7	6.53246e-06
24.71	6.74829e-06
24.72	6.9562e-06
24.73	7.23417e-06
24.74	7.45799e-06
24.75	7.66521e-06
24.76	7.89876e-06
24.77	8.11812e-06
24.78	8.34723e-06
24.79	8.57387e-06
24.8	8.87959e-06
24.81	9.10966e-06
24.82	9.3598e-06
24.83	9.60266e-06
24.84	9.85357e-06
24.85	1.00906e-05
24.86	1.03558e-05
24.87	1.06796e-05
24.88	1.09449e-05
24.89	1.12157e-05
24.9	1.14593e-05
24.91	1.17143e-05
24.92	1.19985e-05
24.93	1.22661e-05
24.94	1.26492e-05
24.95	1.29028e-05
24.96	1.31903e-05
24.97	1.34583e-05
24.98	1.37308e-05
24.99	1.40266e-05
