22.75	1.15213e-09
22.76	2.5458e-09
22.77	2.55507e-09
22.78	2.50846e-09
22.79	2.47332e-09
22.8	2.96311e-09
22.81	2.53944e-09
22.82	2.52312e-09
22.83	2.49808e-09
22.84	2.45035e-09
22.85	2.45606e-09
22.86	2.47422e-09
22.87	2.99017e-09
22.88	2.47999e-09
22.89	2.48951e-09
22.9	2.51676e-09
22.91	2.52085e-09
22.92	2.54012e-09
22.93	2.46764e-09
22.94	2.88552e-09
22.95	2.49094e-09
22.96	2.48818e-09
22.97	2.54027e-09
22.98	2.51641e-09
22.99	2.50769e-09
23.0	2.53956e-09
23.01	3.00846e-09
23.02	2.56813e-09
23.03	2.47339e-09
23.04	2.46387e-09
23.05	2.48139e-09
23.06	2.51807e-09
23.07	2.56858e-09
23.08	3.00854e-09
23.09	2.53586e-09
23.1	2.55369e-09
23.11	2.58e-09
23.12	2.58647e-09
23.13	2.5131e-09
23.14	2.51555e-09
23.15	2.95817e-09
23.16	2.5726e-09
23.17	2.59827e-09
23.18	2.59619e-09
23.19	2.60483e-09
23.2	2.59827e-09
23.21	2.62918e-09
23.22	3.06287e-09
23.23	2.57524e-09
23.24	2.55967e-09
23.25	2.56412e-09
23.26	2.61565e-09
23.27	2.65002e-09
23.28	2.60776e-09
23.29	3.08565e-09
23.3	2.63633e-09
23.31	2.67441e-09
23.32	2.68986e-09
23.33	2.60738e-09
23.34	2.61821e-09
23.35	3.09813e-09
23.36	2.67679e-09
23.37	2.72964e-09
23.38	2.68978e-09
23.39	2.70215e-09
23.4	2.73139e-09
23.41	2.74104e-09
23.42	3.23272e-09
23.43	2.70587e-09
23.44	2.68294e-09
23.45	2.72465e-09
23.46	2.77041e-09
23.47	2.83073e-09
23.48	2.76285e-09
23.49	3.25629e-09
23.5	2.8164e-09
23.51	2.83865e-09
23.52	2.83033e-09
23.53	2.79126e-09
23.54	2.79659e-09
23.55	2.83104e-09
23.56	3.35528e-09
23.57	2.9503e-09
23.58	2.89592e-09
23.59	2.92213e-09
23.6	2.94961e-09
23.61	2.97765e-09
23.62	3.00022e-09
23.63	3.34909e-09
23.64	2.91378e-09
23.65	3.01102e-09
23.66	3.02742e-09
23.67	3.08579e-09
23.68	3.03428e-09
23.69	3.06124e-09
23.7	3.58032e-09
23.71	3.15824e-09
23.72	3.13345e-09
23.73	3.13028e-09
23.74	3.15242e-09
23.75	3.20278e-09
23.76	3.28463e-09
23.77	3.79643e-09
23.78	3.31452e-09
23.79	3.37169e-09
23.8	3.41563e-09
23.81	3.44875e-09
23.82	3.49311e-09
23.83	3.45192e-09
23.84	3.98279e-09
23.85	3.58728e-09
23.86	3.69347e-09
23.87	3.79291e-09
23.88	3.76668e-09
23.89	3.84913e-09
23.9	3.95912e-09
23.91	4.53696e-09
23.92	4.15865e-09
23.93	4.18112e-09
23.94	4.26265e-09
23.95	4.39866e-09
23.96	4.56245e-09
23.97	5.24402e-09
23.98	4.94425e-09
23.99	5.14319e-09
24.0	5.36772e-09
24.01	5.64836e-09
24.02	5.94513e-09
24.03	6.23262e-09
24.04	7.1981e-09
24.05	7.39231e-09
24.06	8.05916e-09
24.07	8.92447e-09
24.08	1.00308e-08
24.09	1.1364e-08
24.1	1.31556e-08
24.11	1.66987e-08
24.12	1.96859e-08
24.13	2.41852e-08
24.14	3.04959e-08
24.15	3.87086e-08
24.16	4.97115e-08
24.17	6.36807e-08
24.18	8.6912e-08
24.19	1.15623e-07
24.2	1.46865e-07
24.21	1.81311e-07
24.22	2.20331e-07
24.23	2.63566e-07
24.24	3.12296e-07
24.25	3.82152e-07
24.26	4.40541e-07
24.27	4.99061e-07
24.28	5.62842e-07
24.29	6.29182e-07
24.3	7.01705e-07
24.31	7.73574e-07
24.32	8.78391e-07
24.33	9.60671e-07
24.34	1.04311e-06
24.35	1.1332e-06
24.36	1.22675e-06
24.37	1.31929e-06
24.38	1.41593e-06
24.39	1.55261e-06
24.4	1.65897e-06
24.41	1.76994e-06
24.42	1.88247e-06
24.43	2.00311e-06
24.44	2.12679e-06
24.45	2.24112e-06
24.46	2.41581e-06
24.47	2.5426e-06
24.48	2.67666e-06
24.49	2.81705e-06
24.5	2.95882e-06
24.51	3.09463e-06
24.52	3.2449e-06
24.53	3.45038e-06
24.54	3.60017e-06
24.55	3.74657e-06
24.56	3.91798e-06
24.57	4.07637e-06
24.58	4.23851e-06
24.59	4.46913e-06
24.6	4.63472e-06
24.61	4.82454e-06
24.62	5.00309e-06
24.63	5.17711e-06
24.64	5.37172e-06
24.65	5.55001e-06
24.66	5.8084e-06
24.67	6.00704e-06
24.68	6.19542e-06
24.69	6.39506e-06
24.7	6.5987e-06
24.71	6.82328e-06
24.72	7.02256e-06
24.73	7.30785e-06
24.74	7.52969e-06
24.75	7.73565e-06
24.76	7.96352e-06
24.77	8.18456e-06
24.78	8.4187e-06
24.79	8.64904e-06
24.8	8.95018e-06
24.81	9.18583e-06
24.82	9.44302e-06
24.83	9.67405e-06
24.84	9.91499e-06
24.85	1.01607e-05
24.86	1.04144e-05
24.87	1.0739e-05
24.88	1.10096e-05
24.89	1.12816e-05
24.9	1.15159e-05
24.91	1.17795e-05
24.92	1.20736e-05
24.93	1.23398e-05
24.94	1.26859e-05
24.95	1.2981e-05
24.96	1.32383e-05
24.97	1.35424e-05
24.98	1.38168e-05
24.99	1.40995e-05
