22.75	1.22185e-09
22.76	2.47904e-09
22.77	2.51703e-09
22.78	2.49974e-09
22.79	2.48669e-09
22.8	2.92729e-09
22.81	2.54558e-09
22.82	2.58433e-09
22.83	2.56209e-09
22.84	2.50657e-09
22.85	2.49667e-09
22.86	2.43232e-09
22.87	2.86835e-09
22.88	2.4722e-09
22.89	2.46968e-09
22.9	2.4936e-09
22.91	2.45428e-09
22.92	2.42994e-09
22.93	2.45548e-09
22.94	2.92934e-09
22.95	2.38392e-09
22.96	2.33676e-09
22.97	2.36405e-09
22.98	2.38883e-09
22.99	2.44331e-09
23.0	2.46991e-09
23.01	2.90631e-09
23.02	2.47984e-09
23.03	2.50584e-09
23.04	2.5149e-09
23.05	2.49822e-09
23.06	2.42565e-09
23.07	2.41501e-09
23.08	2.93148e-09
23.09	2.56145e-09
23.1	2.58178e-09
23.11	2.55687e-09
23.12	2.56944e-09
23.13	2.59488e-09
23.14	2.59202e-09
23.15	2.93566e-09
23.16	2.47167e-09
23.17	2.48438e-09
23.18	2.5552e-09
23.19	2.61976e-09
23.2	2.56139e-09
23.21	2.61451e-09
23.22	3.07574e-09
23.23	2.64511e-09
23.24	2.66135e-09
23.25	2.59446e-09
23.26	2.49939e-09
23.27	2.55711e-09
23.28	2.60937e-09
23.29	3.12047e-09
23.3	2.6584e-09
23.31	2.66839e-09
23.32	2.66896e-09
23.33	2.65213e-09
23.34	2.70449e-09
23.35	3.0479e-09
23.36	2.60093e-09
23.37	2.63402e-09
23.38	2.66479e-09
23.39	2.73875e-09
23.4	2.75701e-09
23.41	2.73765e-09
23.42	3.21305e-09
23.43	2.80683e-09
23.44	2.78432e-09
23.45	2.7153e-09
23.46	2.69245e-09
23.47	2.74177e-09
23.48	2.75458e-09
23.49	3.33612e-09
23.5	2.86968e-09
23.51	2.86106e-09
23.52	2.87132e-09
23.53	2.9423e-09
23.54	2.90755e-09
23.55	2.88064e-09
23.56	3.28729e-09
23.57	2.83165e-09
23.58	2.93834e-09
23.59	3.01137e-09
23.6	2.96791e-09
23.61	3.00862e-09
23.62	3.00955e-09
23.63	3.49984e-09
23.64	3.05556e-09
23.65	2.98995e-09
23.66	2.97335e-09
23.67	2.99164e-09
23.68	3.0532e-09
23.69	3.14304e-09
23.7	3.62355e-09
23.71	3.17295e-09
23.72	3.17646e-09
23.73	3.24039e-09
23.74	3.20938e-09
23.75	3.15942e-09
23.76	3.16294e-09
23.77	3.69548e-09
23.78	3.31938e-09
23.79	3.40438e-09
23.8	3.45215e-09
23.81	3.44036e-09
23.82	3.49247e-09
23.83	3.56044e-09
23.84	4.09154e-09
23.85	3.61164e-09
23.86	3.60854e-09
23.87	3.66875e-09
23.88	3.74477e-09
23.89	3.88632e-09
23.9	3.99936e-09
23.91	4.45842e-09
23.92	4.06702e-09
23.93	4.24942e-09
23.94	4.35443e-09
23.95	4.44331e-09
23.96	4.4706e-09
23.97	5.09886e-09
23.98	4.89506e-09
23.99	5.11062e-09
24.0	5.37117e-09
24.01	5.55987e-09
24.02	5.8128e-09
24.03	6.13369e-09
24.04	7.10623e-09
24.05	7.17657e-09
24.06	7.69247e-09
24.07	8.50861e-09
24.08	9.45488e-09
24.09	1.06893e-08
24.1	1.23057e-08
24.11	1.54915e-08
24.12	1.81023e-08
24.13	2.20281e-08
24.14	2.69854e-08
24.15	3.41579e-08
24.16	4.39761e-08
24.17	5.64092e-08
24.18	7.72719e-08
24.19	9.93833e-08
24.2	1.32637e-07
24.21	1.64398e-07
24.22	2.014e-07
24.23	2.39788e-07
24.24	2.9021e-07
24.25	3.58042e-07
24.26	4.13513e-07
24.27	4.71986e-07
24.28	5.3394e-07
24.29	5.99337e-07
24.3	6.70538e-07
24.31	7.41925e-07
24.32	8.44821e-07
24.33	9.25731e-07
24.34	1.00626e-06
24.35	1.0992e-06
24.36	1.18715e-06
24.37	1.28363e-06
24.38	1.38027e-06
24.39	1.5122e-06
24.4	1.62115e-06
24.41	1.72741e-06
24.42	1.84195e-06
24.43	1.95938e-06
24.44	2.07344e-06
24.45	2.20008e-06
24.46	2.36878e-06
24.47	2.49434e-06
24.48	2.62561e-06
24.49	2.77159e-06
24.5	2.90169e-06
24.51	3.04401e-06
24.52	3.19294e-06
24.53	3.38864e-06
24.54	3.54267e-06
24.55	3.70285e-06
24.56	3.86303e-06
24.57	4.01736e-06
24.58	4.18483e-06
24.59	4.40666e-06
24.6	4.58449e-06
24.61	4.76208e-06
24.62	4.93383e-06
24.63	5.11514e-06
24.64	5.30511e-06
24.65	5.49413e-06
24.66	5.74631e-06
24.67	5.93436e-06
24.68	6.14197e-06
24.69	6.32899e-06
24.7	6.53278e-06
24.71	6.73447e-06
24.72	6.95799e-06
24.73	7.23527e-06
24.74	7.45136e-06
24.75	7.67945e-06
24.76	7.89432e-06
24.77	8.11881e-06
24.78	8.33501e-06
24.79	8.57523e-06
24.8	8.88062e-06
24.81	9.1242e-06
24.82	9.37088e-06
24.83	9.59817e-06
24.84	9.86062e-06
24.85	1.00845e-05
24.86	1.03348e-05
24.87	1.06876e-05
24.88	1.09494e-05
24.89	1.11943e-05
24.9	1.14546e-05
24.91	1.1707e-05
24.92	1.20111e-05
24.93	1.22616e-05
24.94	1.26206e-05
24.95	1.29017e-05
24.96	1.31845e-05
24.97	1.3462e-05
24.98	1.37509e-05
24.99	1.40466e-05
