22.75	1.16296e-09
22.76	2.52975e-09
22.77	2.45948e-09
22.78	2.44857e-09
22.79	2.45143e-09
22.8	2.93478e-09
22.81	2.52967e-09
22.82	2.44881e-09
22.83	2.50267e-09
22.84	2.52625e-09
22.85	2.52372e-09
22.86	2.52411e-09
22.87	2.87087e-09
22.88	2.42394e-09
22.89	2.46916e-09
22.9	2.49361e-09
22.91	2.54128e-09
22.92	2.49851e-09
22.93	2.51628e-09
22.94	2.95832e-09
22.95	2.52661e-09
22.96	2.45947e-09
22.97	2.44325e-09
22.98	2.46571e-09
22.99	2.49734e-09
23.0	2.5247e-09
23.01	3.04216e-09
23.02	2.54132e-09
23.03	2.56155e-09
23.04	2.57928e-09
23.05	2.57338e-09
23.06	2.55162e-09
23.07	2.4644e-09
23.08	2.93119e-09
23.09	2.52203e-09
23.1	2.56424e-09
23.11	2.58166e-09
23.12	2.56977e-09
23.13	2.57261e-09
23.14	2.57422e-09
23.15	3.08653e-09
23.16	2.5453e-09
23.17	2.52579e-09
23.18	2.52985e-09
23.19	2.55889e-09
23.2	2.63731e-09
23.21	2.63972e-09
23.22	3.0127e-09
23.23	2.60113e-09
23.24	2.66038e-09
23.25	2.64212e-09
23.26	2.52709e-09
23.27	2.58842e-09
23.28	2.57456e-09
23.29	3.08872e-09
23.3	2.67408e-09
23.31	2.6816e-09
23.32	2.66361e-09
23.33	2.68439e-09
23.34	2.684e-09
23.35	3.20258e-09
23.36	2.61774e-09
23.37	2.62021e-09
23.38	2.64323e-09
23.39	2.69603e-09
23.4	2.78453e-09
23.41	2.67345e-09
23.42	3.14364e-09
23.43	2.7703e-09
23.44	2.78645e-09
23.45	2.7842e-09
23.46	2.69351e-09
23.47	2.68581e-09
23.48	2.75123e-09
23.49	3.24442e-09
23.5	2.83177e-09
23.51	2.82062e-09
23.52	2.84796e-09
23.53	2.86943e-09
23.54	2.87936e-09
23.55	2.87228e-09
23.56	3.24928e-09
23.57	2.79027e-09
23.58	2.85107e-09
23.59	2.92221e-09
23.6	2.9794e-09
23.61	2.96301e-09
23.62	2.98312e-09
23.63	3.43974e-09
23.64	3.0551e-09
23.65	3.02594e-09
23.66	2.94985e-09
23.67	2.99807e-09
23.68	3.01614e-09
23.69	3.10581e-09
23.7	3.63777e-09
23.71	3.11768e-09
23.72	3.17379e-09
23.73	3.19967e-09
23.74	3.21928e-09
23.75	3.26474e-09
23.76	3.16411e-09
23.77	3.65067e-09
23.78	3.28076e-09
23.79	3.35495e-09
23.8	3.46706e-09
23.81	3.41134e-09
23.82	3.49926e-09
23.83	3.55953e-09
23.84	4.07039e-09
23.85	3.6799e-09
23.86	3.61953e-09
23.87	3.65517e-09
23.88	3.74022e-09
23.89	3.82417e-09
23.9	3.94253e-09
23.91	4.52318e-09
23.92	4.11443e-09
23.93	4.26204e-09
23.94	4.37448e-09
23.95	4.46508e-09
23.96	4.49325e-09
23.97	5.0873e-09
23.98	4.80918e-09
23.99	5.04708e-09
24.0	5.34681e-09
24.01	5.6168e-09
24.02	5.90433e-09
24.03	6.20323e-09
24.04	7.21844e-09
24.05	7.36208e-09
24.06	7.90745e-09
24.07	8.6053e-09
24.08	9.70932e-09
24.09	1.10433e-08
24.1	1.27171e-08
24.11	1.61392e-08
24.12	1.91589e-08
24.13	2.31617e-08
24.14	2.84756e-08
24.15	3.60104e-08
24.16	4.67073e-08
24.17	5.99816e-08
24.18	8.23411e-08
24.19	1.11538e-07
24.2	1.3873e-07
24.21	1.71784e-07
24.22	2.10204e-07
24.23	2.49418e-07
24.24	2.99098e-07
24.25	3.69025e-07
24.26	4.24399e-07
24.27	4.86086e-07
24.28	5.47529e-07
24.29	6.15267e-07
24.3	6.8772e-07
24.31	7.56605e-07
24.32	8.59165e-07
24.33	9.42366e-07
24.34	1.02667e-06
24.35	1.11534e-06
24.36	1.20647e-06
24.37	1.3016e-06
24.38	1.40048e-06
24.39	1.5332e-06
24.4	1.64129e-06
24.41	1.74822e-06
24.42	1.86146e-06
24.43	1.97727e-06
24.44	2.09361e-06
24.45	2.21891e-06
24.46	2.38881e-06
24.47	2.51645e-06
24.48	2.65563e-06
24.49	2.78167e-06
24.5	2.92934e-06
24.51	3.06448e-06
24.52	3.21365e-06
24.53	3.4169e-06
24.54	3.57659e-06
24.55	3.73038e-06
24.56	3.89368e-06
24.57	4.04647e-06
24.58	4.22178e-06
24.59	4.44086e-06
24.6	4.61579e-06
24.61	4.79561e-06
24.62	4.97125e-06
24.63	5.15564e-06
24.64	5.33245e-06
24.65	5.53566e-06
24.66	5.78641e-06
24.67	5.97688e-06
24.68	6.18015e-06
24.69	6.36804e-06
24.7	6.57786e-06
24.71	6.78745e-06
24.72	7.00225e-06
24.73	7.28392e-06
24.74	7.50305e-06
24.75	7.7063e-06
24.76	7.94261e-06
24.77	8.18569e-06
24.78	8.38886e-06
24.79	8.6098e-06
24.8	8.93433e-06
24.81	9.16716e-06
24.82	9.41309e-06
24.83	9.6536e-06
24.84	9.89204e-06
24.85	1.01443e-05
24.86	1.03978e-05
24.87	1.07371e-05
24.88	1.09872e-05
24.89	1.12546e-05
24.9	1.15168e-05
24.91	1.1779e-05
24.92	1.2042e-05
24.93	1.23243e-05
24.94	1.26867e-05
24.95	1.29442e-05
24.96	1.32253e-05
24.97	1.35123e-05
24.98	1.38024e-05
24.99	1.40961e-05
