22.75	1.24266e-09
22.76	2.54594e-09
22.77	2.52568e-09
22.78	2.53838e-09
22.79	2.48536e-09
22.8	2.78218e-09
22.81	2.43165e-09
22.82	2.42248e-09
22.83	2.50553e-09
22.84	2.52036e-09
22.85	2.50235e-09
22.86	2.51752e-09
22.87	2.97703e-09
22.88	2.52239e-09
22.89	2.5416e-09
22.9	2.43798e-09
22.91	2.41888e-09
22.92	2.45199e-09
22.93	2.51795e-09
22.94	2.99459e-09
22.95	2.51174e-09
22.96	2.51485e-09
22.97	2.50844e-09
22.98	2.56664e-09
22.99	2.54662e-09
23.0	2.45554e-09
23.01	3.03462e-09
23.02	2.50871e-09
23.03	2.44198e-09
23.04	2.44246e-09
23.05	2.53631e-09
23.06	2.562e-09
23.07	2.55862e-09
23.08	3.00522e-09
23.09	2.55586e-09
23.1	2.62605e-09
23.11	2.56945e-09
23.12	2.52235e-09
23.13	2.51331e-09
23.14	2.5143e-09
23.15	2.99946e-09
23.16	2.61198e-09
23.17	2.60162e-09
23.18	2.56444e-09
23.19	2.60725e-09
23.2	2.60012e-09
23.21	2.64465e-09
23.22	2.96727e-09
23.23	2.55464e-09
23.24	2.55995e-09
23.25	2.59513e-09
23.26	2.64562e-09
23.27	2.64254e-09
23.28	2.62084e-09
23.29	3.12086e-09
23.3	2.68668e-09
23.31	2.68461e-09
23.32	2.57138e-09
23.33	2.58188e-09
23.34	2.6235e-09
23.35	3.13492e-09
23.36	2.68576e-09
23.37	2.69983e-09
23.38	2.73082e-09
23.39	2.73446e-09
23.4	2.71751e-09
23.41	2.7807e-09
23.42	3.09256e-09
23.43	2.69418e-09
23.44	2.68795e-09
23.45	2.75306e-09
23.46	2.8144e-09
23.47	2.76171e-09
23.48	2.81404e-09
23.49	3.2727e-09
23.5	2.85754e-09
23.51	2.8617e-09
23.52	2.77622e-09
23.53	2.78341e-09
23.54	2.81396e-09
23.55	2.8878e-09
23.56	3.36518e-09
23.57	2.91475e-09
23.58	2.92397e-09
23.59	2.91582e-09
23.6	2.95987e-09
23.61	2.97823e-09
23.62	2.90897e-09
23.63	3.32575e-09
23.64	2.952e-09
23.65	2.99804e-09
23.66	3.05893e-09
23.67	3.04313e-09
23.68	3.0744e-09
23.69	3.12212e-09
23.7	3.62347e-09
23.71	3.19401e-09
23.72	3.09309e-09
23.73	3.0339e-09
23.74	3.16184e-09
23.75	3.20445e-09
23.76	3.29696e-09
23.77	3.78841e-09
23.78	3.34218e-09
23.79	3.39663e-09
23.8	3.42569e-09
23.81	3.47331e-09
23.82	3.44565e-09
23.83	3.44502e-09
23.84	3.96034e-09
23.85	3.60414e-09
23.86	3.68478e-09
23.87	3.77574e-09
23.88	3.79877e-09
23.89	3.86325e-09
23.9	3.95142e-09
23.91	4.52267e-09
23.92	4.15133e-09
23.93	4.1362e-09
23.94	4.23678e-09
23.95	4.3991e-09
23.96	4.55399e-09
23.97	5.22302e-09
23.98	4.89303e-09
23.99	5.07463e-09
24.0	5.32532e-09
24.01	5.58337e-09
24.02	5.86723e-09
24.03	6.09455e-09
24.04	7.00175e-09
24.05	7.17878e-09
24.06	7.8486e-09
24.07	8.63396e-09
24.08	9.56957e-09
24.09	1.08091e-08
24.1	1.2526e-08
24.11	1.57459e-08
24.12	1.8307e-08
24.13	2.22871e-08
24.14	2.76113e-08
24.15	3.5236e-08
24.16	4.46371e-08
24.17	5.76233e-08
24.18	7.85393e-08
24.19	1.05116e-07
24.2	1.34135e-07
24.21	1.65945e-07
24.22	2.03737e-07
24.23	2.45425e-07
24.24	2.92629e-07
24.25	3.60214e-07
24.26	4.15463e-07
24.27	4.77479e-07
24.28	5.37819e-07
24.29	6.03483e-07
24.3	6.735e-07
24.31	7.48004e-07
24.32	8.5152e-07
24.33	9.31576e-07
24.34	1.01624e-06
24.35	1.10596e-06
24.36	1.19353e-06
24.37	1.28522e-06
24.38	1.38542e-06
24.39	1.51613e-06
24.4	1.62362e-06
24.41	1.7319e-06
24.42	1.84784e-06
24.43	1.96409e-06
24.44	2.08104e-06
24.45	2.20229e-06
24.46	2.36941e-06
24.47	2.50063e-06
24.48	2.6286e-06
24.49	2.76937e-06
24.5	2.90902e-06
24.51	3.05214e-06
24.52	3.19444e-06
24.53	3.39351e-06
24.54	3.54875e-06
24.55	3.70599e-06
24.56	3.86074e-06
24.57	4.02653e-06
24.58	4.19306e-06
24.59	4.41332e-06
24.6	4.58861e-06
24.61	4.7603e-06
24.62	4.94282e-06
24.63	5.12988e-06
24.64	5.31098e-06
24.65	5.49339e-06
24.66	5.76327e-06
24.67	5.95299e-06
24.68	6.13767e-06
24.69	6.34096e-06
24.7	6.54963e-06
24.71	6.75252e-06
24.72	6.97275e-06
24.73	7.23974e-06
24.74	7.46001e-06
24.75	7.69068e-06
24.76	7.90895e-06
24.77	8.14043e-06
24.78	8.35848e-06
24.79	8.59675e-06
24.8	8.88581e-06
24.81	9.1349e-06
24.82	9.3709e-06
24.83	9.62006e-06
24.84	9.85886e-06
24.85	1.01159e-05
24.86	1.03466e-05
24.87	1.06937e-05
24.88	1.09575e-05
24.89	1.12207e-05
24.9	1.1475e-05
24.91	1.17401e-05
24.92	1.20108e-05
24.93	1.22741e-05
24.94	1.26381e-05
24.95	1.2939e-05
24.96	1.32162e-05
24.97	1.34875e-05
24.98	1.37497e-05
24.99	1.40575e-05
