22.75	1.18918e-09
22.76	2.52162e-09
22.77	2.50983e-09
22.78	2.49319e-09
22.79	2.53011e-09
22.8	2.96863e-09
22.81	2.41759e-09
22.82	2.47113e-09
22.83	2.47504e-09
22.84	2.5689e-09
22.85	2.50034e-09
22.86	2.42999e-09
22.87	2.97055e-09
22.88	2.52948e-09
22.89	2.51884e-09
22.9	2.50468e-09
22.91	2.45628e-09
22.92	2.46344e-09
22.93	2.51712e-09
22.94	3.01192e-09
22.95	2.47321e-09
22.96	2.4853e-09
22.97	2.52664e-09
22.98	2.53476e-09
22.99	2.55331e-09
23.0	2.51101e-09
23.01	2.96502e-09
23.02	2.51406e-09
23.03	2.58566e-09
23.04	2.55483e-09
23.05	2.50659e-09
23.06	2.4891e-09
23.07	2.55076e-09
23.08	3.04691e-09
23.09	2.61687e-09
23.1	2.52312e-09
23.11	2.50719e-09
23.12	2.56113e-09
23.13	2.57823e-09
23.14	2.58553e-09
23.15	2.98898e-09
23.16	2.55599e-09
23.17	2.588e-09
23.18	2.65512e-09
23.19	2.60202e-09
23.2	2.56751e-09
23.21	2.57865e-09
23.22	3.03378e-09
23.23	2.63677e-09
23.24	2.68112e-09
23.25	2.59635e-09
23.26	2.62779e-09
23.27	2.66501e-09
23.28	2.68964e-09
23.29	3.08392e-09
23.3	2.61714e-09
23.31	2.65701e-09
23.32	2.67696e-09
23.33	2.71913e-09
23.34	2.69103e-09
23.35	3.13942e-09
23.36	2.66482e-09
23.37	2.69277e-09
23.38	2.74638e-09
23.39	2.65858e-09
23.4	2.69074e-09
23.41	2.69291e-09
23.42	3.21277e-09
23.43	2.77679e-09
23.44	2.69111e-09
23.45	2.73547e-09
23.46	2.76489e-09
23.47	2.79183e-09
23.48	2.85e-09
23.49	3.20653e-09
23.5	2.76331e-09
23.51	2.82509e-09
23.52	2.83793e-09
23.53	2.88157e-09
23.54	2.80285e-09
23.55	2.79608e-09
23.56	3.36162e-09
23.57	2.93881e-09
23.58	2.8682e-09
23.59	2.90741e-09
23.6	2.87313e-09
23.61	2.97683e-09
23.62	2.9752e-09
23.63	3.42077e-09
23.64	2.96118e-09
23.65	2.98303e-09
23.66	3.05645e-09
23.67	3.09215e-09
23.68	2.98884e-09
23.69	3.04602e-09
23.7	3.54544e-09
23.71	3.1708e-09
23.72	3.14254e-09
23.73	3.16235e-09
23.74	3.19102e-09
23.75	3.18923e-09
23.76	3.28562e-09
23.77	3.81231e-09
23.78	3.24794e-09
23.79	3.3363e-09
23.8	3.36297e-09
23.81	3.43308e-09
23.82	3.49276e-09
23.83	3.51564e-09
23.84	4.0082e-09
23.85	3.62232e-09
23.86	3.69611e-09
23.87	3.75912e-09
23.88	3.73651e-09
23.89	3.81445e-09
23.9	3.86963e-09
23.91	4.44261e-09
23.92	4.15525e-09
23.93	4.20065e-09
23.94	4.25882e-09
23.95	4.42669e-09
23.96	4.57499e-09
23.97	5.19034e-09
23.98	4.84101e-09
23.99	5.02189e-09
24.0	5.26894e-09
24.01	5.52266e-09
24.02	5.84682e-09
24.03	6.15734e-09
24.04	7.04733e-09
24.05	7.18789e-09
24.06	7.81827e-09
24.07	8.6045e-09
24.08	9.46866e-09
24.09	1.07493e-08
24.1	1.23561e-08
24.11	1.55558e-08
24.12	1.83545e-08
24.13	2.2582e-08
24.14	2.77343e-08
24.15	3.476e-08
24.16	4.45362e-08
24.17	5.7338e-08
24.18	7.83365e-08
24.19	1.05123e-07
24.2	1.29711e-07
24.21	1.64238e-07
24.22	1.9896e-07
24.23	2.43227e-07
24.24	2.91736e-07
24.25	3.59271e-07
24.26	4.14907e-07
24.27	4.75537e-07
24.28	5.3784e-07
24.29	6.02529e-07
24.3	6.72066e-07
24.31	7.4539e-07
24.32	8.48402e-07
24.33	9.27922e-07
24.34	1.01124e-06
24.35	1.10105e-06
24.36	1.19089e-06
24.37	1.28617e-06
24.38	1.38415e-06
24.39	1.51713e-06
24.4	1.62768e-06
24.41	1.73459e-06
24.42	1.83912e-06
24.43	1.95714e-06
24.44	2.07523e-06
24.45	2.20309e-06
24.46	2.36499e-06
24.47	2.48731e-06
24.48	2.62807e-06
24.49	2.76351e-06
24.5	2.90054e-06
24.51	3.04443e-06
24.52	3.18526e-06
24.53	3.38461e-06
24.54	3.5393e-06
24.55	3.70058e-06
24.56	3.85515e-06
24.57	4.02082e-06
24.58	4.18547e-06
24.59	4.41034e-06
24.6	4.58189e-06
24.61	4.764e-06
24.62	4.94771e-06
24.63	5.12871e-06
24.64	5.30581e-06
24.65	5.49279e-06
24.66	5.76076e-06
24.67	5.94629e-06
24.68	6.13502e-06
24.69	6.34034e-06
24.7	6.5376e-06
24.71	6.74742e-06
24.72	6.96599e-06
24.73	7.24476e-06
24.74	7.4515e-06
24.75	7.66946e-06
24.76	7.8924e-06
24.77	8.12394e-06
24.78	8.35488e-06
24.79	8.58917e-06
24.8	8.8852e-06
24.81	9.12857e-06
24.82	9.37133e-06
24.83	9.61036e-06
24.84	9.86164e-06
24.85	1.01126e-05
24.86	1.03534e-05
24.87	1.0693e-05
24.88	1.094e-05
24.89	1.12095e-05
24.9	1.14743e-05
24.91	1.17306e-05
24.92	1.19955e-05
24.93	1.22576e-05
24.94	1.26275e-05
24.95	1.29105e-05
24.96	1.31733e-05
24.97	1.34655e-05
24.98	1.37741e-05
24.99	1.40393e-05
