22.75	1.16134e-09
22.76	2.48184e-09
22.77	2.53142e-09
22.78	2.51552e-09
22.79	2.51067e-09
22.8	2.96425e-09
22.81	2.53013e-09
22.82	2.49206e-09
22.83	2.55589e-09
22.84	2.52889e-09
22.85	2.46248e-09
22.86	2.43325e-09
22.87	2.93347e-09
22.88	2.52391e-09
22.89	2.54101e-09
22.9	2.49614e-09
22.91	2.52601e-09
22.92	2.50129e-09
22.93	2.55417e-09
22.94	2.99616e-09
22.95	2.45612e-09
22.96	2.47334e-09
22.97	2.50226e-09
22.98	2.50114e-09
22.99	2.57573e-09
23.0	2.4875e-09
23.01	2.98274e-09
23.02	2.57845e-09
23.03	2.56419e-09
23.04	2.56226e-09
23.05	2.46385e-09
23.06	2.4343e-09
23.07	2.51309e-09
23.08	3.02658e-09
23.09	2.5984e-09
23.1	2.53112e-09
23.11	2.56525e-09
23.12	2.54027e-09
23.13	2.63338e-09
23.14	2.53072e-09
23.15	2.96775e-09
23.16	2.50028e-09
23.17	2.55904e-09
23.18	2.61667e-09
23.19	2.65083e-09
23.2	2.56039e-09
23.21	2.61585e-09
23.22	3.07223e-09
23.23	2.63498e-09
23.24	2.5915e-09
23.25	2.58801e-09
23.26	2.54562e-09
23.27	2.63661e-09
23.28	2.65366e-09
23.29	3.15804e-09
23.3	2.64993e-09
23.31	2.68191e-09
23.32	2.67142e-09
23.33	2.66709e-09
23.34	2.62258e-09
23.35	3.08306e-09
23.36	2.64523e-09
23.37	2.70566e-09
23.38	2.71955e-09
23.39	2.73705e-09
23.4	2.66327e-09
23.41	2.72331e-09
23.42	3.20839e-09
23.43	2.79163e-09
23.44	2.70902e-09
23.45	2.6865e-09
23.46	2.71356e-09
23.47	2.78686e-09
23.48	2.79111e-09
23.49	3.24206e-09
23.5	2.82632e-09
23.51	2.83009e-09
23.52	2.8533e-09
23.53	2.89565e-09
23.54	2.7851e-09
23.55	2.78457e-09
23.56	3.26725e-09
23.57	2.89561e-09
23.58	2.92245e-09
23.59	2.91138e-09
23.6	2.91948e-09
23.61	2.97556e-09
23.62	2.97673e-09
23.63	3.47208e-09
23.64	2.92566e-09
23.65	2.92993e-09
23.66	3.00192e-09
23.67	3.05038e-09
23.68	3.09469e-09
23.69	3.07906e-09
23.7	3.55603e-09
23.71	3.16619e-09
23.72	3.16919e-09
23.73	3.18348e-09
23.74	3.12142e-09
23.75	3.16734e-09
23.76	3.19997e-09
23.77	3.80965e-09
23.78	3.34065e-09
23.79	3.34638e-09
23.8	3.40762e-09
23.81	3.45839e-09
23.82	3.49653e-09
23.83	3.5242e-09
23.84	3.9305e-09
23.85	3.55144e-09
23.86	3.64183e-09
23.87	3.72818e-09
23.88	3.8178e-09
23.89	3.85348e-09
23.9	3.92766e-09
23.91	4.49907e-09
23.92	4.14325e-09
23.93	4.26701e-09
23.94	4.23831e-09
23.95	4.36928e-09
23.96	4.52273e-09
23.97	5.17732e-09
23.98	4.93037e-09
23.99	5.11508e-09
24.0	5.30614e-09
24.01	5.58422e-09
24.02	5.89546e-09
24.03	6.23057e-09
24.04	7.09848e-09
24.05	7.17378e-09
24.06	7.85074e-09
24.07	8.66915e-09
24.08	9.69381e-09
24.09	1.10349e-08
24.1	1.25419e-08
24.11	1.57977e-08
24.12	1.88139e-08
24.13	2.27442e-08
24.14	2.78828e-08
24.15	3.60584e-08
24.16	4.58246e-08
24.17	5.89943e-08
24.18	8.10754e-08
24.19	1.06901e-07
24.2	1.36939e-07
24.21	1.69968e-07
24.22	2.07153e-07
24.23	2.48999e-07
24.24	2.97066e-07
24.25	3.66114e-07
24.26	4.21649e-07
24.27	4.81133e-07
24.28	5.45221e-07
24.29	6.11677e-07
24.3	6.80637e-07
24.31	7.52014e-07
24.32	8.52943e-07
24.33	9.36313e-07
24.34	1.01866e-06
24.35	1.10649e-06
24.36	1.19866e-06
24.37	1.29173e-06
24.38	1.38783e-06
24.39	1.53004e-06
24.4	1.63455e-06
24.41	1.73953e-06
24.42	1.85528e-06
24.43	1.9687e-06
24.44	2.08902e-06
24.45	2.21006e-06
24.46	2.37468e-06
24.47	2.50827e-06
24.48	2.64165e-06
24.49	2.77321e-06
24.5	2.91681e-06
24.51	3.04997e-06
24.52	3.20196e-06
24.53	3.39962e-06
24.54	3.55288e-06
24.55	3.71476e-06
24.56	3.87612e-06
24.57	4.03318e-06
24.58	4.2009e-06
24.59	4.4208e-06
24.6	4.60141e-06
24.61	4.77137e-06
24.62	4.94578e-06
24.63	5.12781e-06
24.64	5.31278e-06
24.65	5.50919e-06
24.66	5.76205e-06
24.67	5.96599e-06
24.68	6.16262e-06
24.69	6.35923e-06
24.7	6.57249e-06
24.71	6.76209e-06
24.72	6.969e-06
24.73	7.2542e-06
24.74	7.47446e-06
24.75	7.68616e-06
24.76	7.91304e-06
24.77	8.13231e-06
24.78	8.38121e-06
24.79	8.59106e-06
24.8	8.90021e-06
24.81	9.15521e-06
24.82	9.38193e-06
24.83	9.6315e-06
24.84	9.87699e-06
24.85	1.01251e-05
24.86	1.03625e-05
24.87	1.06912e-05
24.88	1.09642e-05
24.89	1.12191e-05
24.9	1.14658e-05
24.91	1.17342e-05
24.92	1.20208e-05
24.93	1.22623e-05
24.94	1.26448e-05
24.95	1.29394e-05
24.96	1.31937e-05
24.97	1.34858e-05
24.98	1.3789e-05
24.99	1.40443e-05
