22.75	1.21036e-09
22.76	2.59061e-09
22.77	2.44408e-09
22.78	2.47464e-09
22.79	2.37879e-09
22.8	2.90061e-09
22.81	2.53537e-09
22.82	2.48207e-09
22.83	2.52966e-09
22.84	2.54073e-09
22.85	2.5148e-09
22.86	2.50142e-09
22.87	2.89196e-09
22.88	2.42335e-09
22.89	2.43675e-09
22.9	2.48601e-09
22.91	2.5408e-09
22.92	2.48382e-09
22.93	2.52737e-09
22.94	2.99546e-09
22.95	2.52309e-09
22.96	2.51648e-09
22.97	2.44051e-09
22.98	2.46189e-09
22.99	2.44012e-09
23.0	2.52947e-09
23.01	3.02974e-09
23.02	2.50287e-09
23.03	2.52074e-09
23.04	2.5582e-09
23.05	2.54576e-09
23.06	2.5864e-09
23.07	2.46971e-09
23.08	2.93475e-09
23.09	2.5213e-09
23.1	2.57621e-09
23.11	2.60987e-09
23.12	2.54251e-09
23.13	2.57658e-09
23.14	2.58898e-09
23.15	3.07078e-09
23.16	2.5359e-09
23.17	2.54095e-09
23.18	2.52353e-09
23.19	2.57536e-09
23.2	2.62338e-09
23.21	2.61458e-09
23.22	3.02379e-09
23.23	2.61593e-09
23.24	2.6225e-09
23.25	2.668e-09
23.26	2.56361e-09
23.27	2.5834e-09
23.28	2.60438e-09
23.29	3.09006e-09
23.3	2.68528e-09
23.31	2.63963e-09
23.32	2.65716e-09
23.33	2.69297e-09
23.34	2.70844e-09
23.35	3.21382e-09
23.36	2.63568e-09
23.37	2.62942e-09
23.38	2.67591e-09
23.39	2.73221e-09
23.4	2.72866e-09
23.41	2.71423e-09
23.42	3.1701e-09
23.43	2.76986e-09
23.44	2.78463e-09
23.45	2.71997e-09
23.46	2.68666e-09
23.47	2.72775e-09
23.48	2.76762e-09
23.49	3.26799e-09
23.5	2.79551e-09
23.51	2.79386e-09
23.52	2.83542e-09
23.53	2.85276e-09
23.54	2.89066e-09
23.55	2.8096e-09
23.56	3.26179e-09
23.57	2.87893e-09
23.58	2.88613e-09
23.59	2.96222e-09
23.6	2.9034e-09
23.61	2.92317e-09
23.62	2.94614e-09
23.63	3.44282e-09
23.64	3.01392e-09
23.65	2.96634e-09
23.66	2.95383e-09
23.67	3.00977e-09
23.68	3.10466e-09
23.69	3.08309e-09
23.7	3.50921e-09
23.71	3.12474e-09
23.72	3.16828e-09
23.73	3.22036e-09
23.74	3.174e-09
23.75	3.15967e-09
23.76	3.20203e-09
23.77	3.73775e-09
23.78	3.36912e-09
23.79	3.37802e-09
23.8	3.39497e-09
23.81	3.40023e-09
23.82	3.5306e-09
23.83	3.5506e-09
23.84	3.98394e-09
23.85	3.59701e-09
23.86	3.62196e-09
23.87	3.73932e-09
23.88	3.84086e-09
23.89	3.84113e-09
23.9	3.89919e-09
23.91	4.50469e-09
23.92	4.18288e-09
23.93	4.24426e-09
23.94	4.26362e-09
23.95	4.36661e-09
23.96	4.51955e-09
23.97	5.20644e-09
23.98	4.93655e-09
23.99	5.13719e-09
24.0	5.33822e-09
24.01	5.59798e-09
24.02	5.91948e-09
24.03	6.23969e-09
24.04	7.12701e-09
24.05	7.32063e-09
24.06	7.98155e-09
24.07	8.81772e-09
24.08	9.86035e-09
24.09	1.11628e-08
24.1	1.28071e-08
24.11	1.62389e-08
24.12	1.93412e-08
24.13	2.33902e-08
24.14	2.91035e-08
24.15	3.71941e-08
24.16	4.76417e-08
24.17	6.12053e-08
24.18	8.36488e-08
24.19	1.10589e-07
24.2	1.41168e-07
24.21	1.7404e-07
24.22	2.12657e-07
24.23	2.54552e-07
24.24	3.02996e-07
24.25	3.7042e-07
24.26	4.27088e-07
24.27	4.89049e-07
24.28	5.50524e-07
24.29	6.17574e-07
24.3	6.88232e-07
24.31	7.63547e-07
24.32	8.65317e-07
24.33	9.4395e-07
24.34	1.02908e-06
24.35	1.11877e-06
24.36	1.20743e-06
24.37	1.30441e-06
24.38	1.39751e-06
24.39	1.53836e-06
24.4	1.64151e-06
24.41	1.75636e-06
24.42	1.86977e-06
24.43	1.98134e-06
24.44	2.10231e-06
24.45	2.22387e-06
24.46	2.39311e-06
24.47	2.52304e-06
24.48	2.6594e-06
24.49	2.79398e-06
24.5	2.92498e-06
24.51	3.07369e-06
24.52	3.22135e-06
24.53	3.42183e-06
24.54	3.56981e-06
24.55	3.7327e-06
24.56	3.88701e-06
24.57	4.04022e-06
24.58	4.21883e-06
24.59	4.44449e-06
24.6	4.61524e-06
24.61	4.78732e-06
24.62	4.96862e-06
24.63	5.15831e-06
24.64	5.33274e-06
24.65	5.5206e-06
24.66	5.7787e-06
24.67	5.97165e-06
24.68	6.17605e-06
24.69	6.37587e-06
24.7	6.58023e-06
24.71	6.7875e-06
24.72	6.99389e-06
24.73	7.26979e-06
24.74	7.4917e-06
24.75	7.70492e-06
24.76	7.93079e-06
24.77	8.15737e-06
24.78	8.39364e-06
24.79	8.61429e-06
24.8	8.9231e-06
24.81	9.15782e-06
24.82	9.40456e-06
24.83	9.65271e-06
24.84	9.88756e-06
24.85	1.01399e-05
24.86	1.03917e-05
24.87	1.07315e-05
24.88	1.09733e-05
24.89	1.12411e-05
24.9	1.14905e-05
24.91	1.17874e-05
24.92	1.20232e-05
24.93	1.2305e-05
24.94	1.26761e-05
24.95	1.29605e-05
24.96	1.3233e-05
24.97	1.3526e-05
24.98	1.3797e-05
24.99	1.4106e-05
