22.75	1.14496e-09
22.76	2.52634e-09
22.77	2.53718e-09
22.78	2.49891e-09
22.79	2.49681e-09
22.8	2.98635e-09
22.81	2.49254e-09
22.82	2.42641e-09
22.83	2.45506e-09
22.84	2.46407e-09
22.85	2.53208e-09
22.86	2.51035e-09
22.87	2.91947e-09
22.88	2.51448e-09
22.89	2.5022e-09
22.9	2.51328e-09
22.91	2.50088e-09
22.92	2.43374e-09
22.93	2.41457e-09
22.94	2.94353e-09
22.95	2.53186e-09
22.96	2.52868e-09
22.97	2.47786e-09
22.98	2.51118e-09
22.99	2.54515e-09
23.0	2.5785e-09
23.01	2.94694e-09
23.02	2.4726e-09
23.03	2.47356e-09
23.04	2.52643e-09
23.05	2.5586e-09
23.06	2.55982e-09
23.07	2.53385e-09
23.08	3.0128e-09
23.09	2.57436e-09
23.1	2.60268e-09
23.11	2.49764e-09
23.12	2.50603e-09
23.13	2.5357e-09
23.14	2.55171e-09
23.15	3.07193e-09
23.16	2.56971e-09
23.17	2.58123e-09
23.18	2.58994e-09
23.19	2.63821e-09
23.2	2.6366e-09
23.21	2.53878e-09
23.22	2.96664e-09
23.23	2.57779e-09
23.24	2.60962e-09
23.25	2.67493e-09
23.26	2.60464e-09
23.27	2.62249e-09
23.28	2.64432e-09
23.29	3.11843e-09
23.3	2.68548e-09
23.31	2.63932e-09
23.32	2.58176e-09
23.33	2.59539e-09
23.34	2.69766e-09
23.35	3.16805e-09
23.36	2.67791e-09
23.37	2.69204e-09
23.38	2.70747e-09
23.39	2.74137e-09
23.4	2.74541e-09
23.41	2.67127e-09
23.42	3.10161e-09
23.43	2.70896e-09
23.44	2.75868e-09
23.45	2.79495e-09
23.46	2.75457e-09
23.47	2.78157e-09
23.48	2.77987e-09
23.49	3.28617e-09
23.5	2.84297e-09
23.51	2.73852e-09
23.52	2.75156e-09
23.53	2.80366e-09
23.54	2.85448e-09
23.55	2.89969e-09
23.56	3.31382e-09
23.57	2.88178e-09
23.58	2.90915e-09
23.59	2.95538e-09
23.6	2.94218e-09
23.61	2.87877e-09
23.62	2.90073e-09
23.63	3.3762e-09
23.64	3.0061e-09
23.65	3.05241e-09
23.66	3.01102e-09
23.67	3.05455e-09
23.68	3.08313e-09
23.69	3.1143e-09
23.7	3.5552e-09
23.71	3.07806e-09
23.72	3.08594e-09
23.73	3.16102e-09
23.74	3.21591e-09
23.75	3.27373e-09
23.76	3.23323e-09
23.77	3.77238e-09
23.78	3.35851e-09
23.79	3.40967e-09
23.8	3.40263e-09
23.81	3.36103e-09
23.82	3.41798e-09
23.83	3.47415e-09
23.84	4.04079e-09
23.85	3.66726e-09
23.86	3.67913e-09
23.87	3.73937e-09
23.88	3.83958e-09
23.89	3.91969e-09
23.9	3.97182e-09
23.91	4.41644e-09
23.92	4.07343e-09
23.93	4.19457e-09
23.94	4.32308e-09
23.95	4.4989e-09
23.96	4.61241e-09
23.97	5.21222e-09
23.98	4.97946e-09
23.99	5.2163e-09
24.0	5.4154e-09
24.01	5.60613e-09
24.02	5.88907e-09
24.03	6.28128e-09
24.04	7.25501e-09
24.05	7.44623e-09
24.06	8.2147e-09
24.07	9.02272e-09
24.08	1.01302e-08
24.09	1.16133e-08
24.1	1.33759e-08
24.11	1.67503e-08
24.12	2.00786e-08
24.13	2.47928e-08
24.14	3.10249e-08
24.15	3.94059e-08
24.16	5.03519e-08
24.17	6.46129e-08
24.18	8.82638e-08
24.19	1.16591e-07
24.2	1.48397e-07
24.21	1.8317e-07
24.22	2.21859e-07
24.23	2.66774e-07
24.24	3.15188e-07
24.25	3.85263e-07
24.26	4.42658e-07
24.27	5.01076e-07
24.28	5.67692e-07
24.29	6.32909e-07
24.3	7.05543e-07
24.31	7.79551e-07
24.32	8.8197e-07
24.33	9.64082e-07
24.34	1.0516e-06
24.35	1.13871e-06
24.36	1.23076e-06
24.37	1.3244e-06
24.38	1.4244e-06
24.39	1.56195e-06
24.4	1.66575e-06
24.41	1.77967e-06
24.42	1.88919e-06
24.43	2.01027e-06
24.44	2.12389e-06
24.45	2.24661e-06
24.46	2.41263e-06
24.47	2.54827e-06
24.48	2.68196e-06
24.49	2.82069e-06
24.5	2.96342e-06
24.51	3.10064e-06
24.52	3.25077e-06
24.53	3.44969e-06
24.54	3.60222e-06
24.55	3.75712e-06
24.56	3.91458e-06
24.57	4.0825e-06
24.58	4.24685e-06
24.59	4.46441e-06
24.6	4.63826e-06
24.61	4.82103e-06
24.62	5.00183e-06
24.63	5.17591e-06
24.64	5.36011e-06
24.65	5.55154e-06
24.66	5.80702e-06
24.67	6.00884e-06
24.68	6.19414e-06
24.69	6.40498e-06
24.7	6.6012e-06
24.71	6.80965e-06
24.72	7.03535e-06
24.73	7.31198e-06
24.74	7.52804e-06
24.75	7.75383e-06
24.76	7.95549e-06
24.77	8.20522e-06
24.78	8.42452e-06
24.79	8.65443e-06
24.8	8.94715e-06
24.81	9.20124e-06
24.82	9.42756e-06
24.83	9.67815e-06
24.84	9.92999e-06
24.85	1.01603e-05
24.86	1.04154e-05
24.87	1.07626e-05
24.88	1.10188e-05
24.89	1.12773e-05
24.9	1.15248e-05
24.91	1.18111e-05
24.92	1.20567e-05
24.93	1.23187e-05
24.94	1.27031e-05
24.95	1.30039e-05
24.96	1.32591e-05
24.97	1.3552e-05
24.98	1.38279e-05
24.99	1.41041e-05
