22.75	1.13014e-09
22.76	2.55015e-09
22.77	2.54215e-09
22.78	2.51967e-09
22.79	2.51396e-09
22.8	2.99997e-09
22.81	2.51278e-09
22.82	2.44584e-09
22.83	2.49676e-09
22.84	2.50509e-09
22.85	2.58051e-09
22.86	2.47833e-09
22.87	2.96222e-09
22.88	2.55936e-09
22.89	2.50628e-09
22.9	2.56288e-09
22.91	2.45012e-09
22.92	2.41017e-09
22.93	2.4859e-09
22.94	2.93456e-09
22.95	2.55963e-09
22.96	2.495e-09
22.97	2.48721e-09
22.98	2.5275e-09
22.99	2.58106e-09
23.0	2.53446e-09
23.01	2.94875e-09
23.02	2.48818e-09
23.03	2.44567e-09
23.04	2.56252e-09
23.05	2.55551e-09
23.06	2.51477e-09
23.07	2.53628e-09
23.08	3.01154e-09
23.09	2.58156e-09
23.1	2.59733e-09
23.11	2.49887e-09
23.12	2.50616e-09
23.13	2.57255e-09
23.14	2.58373e-09
23.15	3.09041e-09
23.16	2.58101e-09
23.17	2.59496e-09
23.18	2.60627e-09
23.19	2.64194e-09
23.2	2.56557e-09
23.21	2.57553e-09
23.22	2.95252e-09
23.23	2.61962e-09
23.24	2.62449e-09
23.25	2.6589e-09
23.26	2.6193e-09
23.27	2.62299e-09
23.28	2.65501e-09
23.29	3.1727e-09
23.3	2.57766e-09
23.31	2.61271e-09
23.32	2.62158e-09
23.33	2.64958e-09
23.34	2.68469e-09
23.35	3.1464e-09
23.36	2.64e-09
23.37	2.69936e-09
23.38	2.76432e-09
23.39	2.73799e-09
23.4	2.65836e-09
23.41	2.63649e-09
23.42	3.1384e-09
23.43	2.76538e-09
23.44	2.7976e-09
23.45	2.73145e-09
23.46	2.76785e-09
23.47	2.79782e-09
23.48	2.83653e-09
23.49	3.27777e-09
23.5	2.72876e-09
23.51	2.77531e-09
23.52	2.79912e-09
23.53	2.85857e-09
23.54	2.90637e-09
23.55	2.81845e-09
23.56	3.30493e-09
23.57	2.96454e-09
23.58	2.93673e-09
23.59	2.87422e-09
23.6	2.9075e-09
23.61	2.90596e-09
23.62	2.95039e-09
23.63	3.47086e-09
23.64	2.98964e-09
23.65	2.97395e-09
23.66	3.03897e-09
23.67	3.07815e-09
23.68	3.05614e-09
23.69	3.03928e-09
23.7	3.4827e-09
23.71	3.06466e-09
23.72	3.15405e-09
23.73	3.22458e-09
23.74	3.19042e-09
23.75	3.23975e-09
23.76	3.28165e-09
23.77	3.78302e-09
23.78	3.32541e-09
23.79	3.26468e-09
23.8	3.33754e-09
23.81	3.39936e-09
23.82	3.49841e-09
23.83	3.52052e-09
23.84	4.02339e-09
23.85	3.62498e-09
23.86	3.68143e-09
23.87	3.75742e-09
23.88	3.89286e-09
23.89	3.77446e-09
23.9	3.8522e-09
23.91	4.38929e-09
23.92	4.09783e-09
23.93	4.22449e-09
23.94	4.3028e-09
23.95	4.39173e-09
23.96	4.54235e-09
23.97	5.21307e-09
23.98	4.88868e-09
23.99	5.02782e-09
24.0	5.22263e-09
24.01	5.46566e-09
24.02	5.80708e-09
24.03	6.14944e-09
24.04	7.09569e-09
24.05	7.21365e-09
24.06	7.82298e-09
24.07	8.60015e-09
24.08	9.54428e-09
24.09	1.06328e-08
24.1	1.22818e-08
24.11	1.53645e-08
24.12	1.82951e-08
24.13	2.23104e-08
24.14	2.76997e-08
24.15	3.44984e-08
24.16	4.38881e-08
24.17	5.6666e-08
24.18	7.77513e-08
24.19	9.99626e-08
24.2	1.28739e-07
24.21	1.65439e-07
24.22	2.02149e-07
24.23	2.43051e-07
24.24	2.90567e-07
24.25	3.58361e-07
24.26	4.14927e-07
24.27	4.72574e-07
24.28	5.34397e-07
24.29	6.01231e-07
24.3	6.72309e-07
24.31	7.43232e-07
24.32	8.46759e-07
24.33	9.26515e-07
24.34	1.00609e-06
24.35	1.09493e-06
24.36	1.18495e-06
24.37	1.27756e-06
24.38	1.37597e-06
24.39	1.50975e-06
24.4	1.61394e-06
24.41	1.73179e-06
24.42	1.83924e-06
24.43	1.95276e-06
24.44	2.0788e-06
24.45	2.19569e-06
24.46	2.36114e-06
24.47	2.49526e-06
24.48	2.62712e-06
24.49	2.75648e-06
24.5	2.90122e-06
24.51	3.04549e-06
24.52	3.1898e-06
24.53	3.39518e-06
24.54	3.53755e-06
24.55	3.69712e-06
24.56	3.85944e-06
24.57	4.02014e-06
24.58	4.18888e-06
24.59	4.41009e-06
24.6	4.5782e-06
24.61	4.75139e-06
24.62	4.93078e-06
24.63	5.11063e-06
24.64	5.29982e-06
24.65	5.48784e-06
24.66	5.74568e-06
24.67	5.93452e-06
24.68	6.1385e-06
24.69	6.33332e-06
24.7	6.54196e-06
24.71	6.74208e-06
24.72	6.95411e-06
24.73	7.23781e-06
24.74	7.44493e-06
24.75	7.68449e-06
24.76	7.8945e-06
24.77	8.11693e-06
24.78	8.34846e-06
24.79	8.57452e-06
24.8	8.88849e-06
24.81	9.14102e-06
24.82	9.36297e-06
24.83	9.61257e-06
24.84	9.84196e-06
24.85	1.0086e-05
24.86	1.0351e-05
24.87	1.06887e-05
24.88	1.0954e-05
24.89	1.11937e-05
24.9	1.14823e-05
24.91	1.17376e-05
24.92	1.20052e-05
24.93	1.2255e-05
24.94	1.26296e-05
24.95	1.29186e-05
24.96	1.31747e-05
24.97	1.34737e-05
24.98	1.37558e-05
24.99	1.40295e-05
