22.75	1.20305e-09
22.76	2.47798e-09
22.77	2.43175e-09
22.78	2.40271e-09
22.79	2.48818e-09
22.8	3.00531e-09
22.81	2.49933e-09
22.82	2.49454e-09
22.83	2.50585e-09
22.84	2.53495e-09
22.85	2.50586e-09
22.86	2.45422e-09
22.87	2.89841e-09
22.88	2.43601e-09
22.89	2.45119e-09
22.9	2.54759e-09
22.91	2.43536e-09
22.92	2.51091e-09
22.93	2.50909e-09
22.94	3.00281e-09
22.95	2.55572e-09
22.96	2.45661e-09
22.97	2.46017e-09
22.98	2.51554e-09
22.99	2.49932e-09
23.0	2.56276e-09
23.01	2.9719e-09
23.02	2.54616e-09
23.03	2.55197e-09
23.04	2.57874e-09
23.05	2.53476e-09
23.06	2.47991e-09
23.07	2.4699e-09
23.08	2.92492e-09
23.09	2.56765e-09
23.1	2.58429e-09
23.11	2.55426e-09
23.12	2.55321e-09
23.13	2.57678e-09
23.14	2.59157e-09
23.15	2.96587e-09
23.16	2.51055e-09
23.17	2.51547e-09
23.18	2.57529e-09
23.19	2.59494e-09
23.2	2.64317e-09
23.21	2.5828e-09
23.22	3.03417e-09
23.23	2.63079e-09
23.24	2.6557e-09
23.25	2.56426e-09
23.26	2.56233e-09
23.27	2.57024e-09
23.28	2.62333e-09
23.29	3.1046e-09
23.3	2.64184e-09
23.31	2.65917e-09
23.32	2.67655e-09
23.33	2.67431e-09
23.34	2.7138e-09
23.35	3.04754e-09
23.36	2.63162e-09
23.37	2.63858e-09
23.38	2.6839e-09
23.39	2.7401e-09
23.4	2.70107e-09
23.41	2.70842e-09
23.42	3.2261e-09
23.43	2.78349e-09
23.44	2.77429e-09
23.45	2.6824e-09
23.46	2.69136e-09
23.47	2.67843e-09
23.48	2.80844e-09
23.49	3.28259e-09
23.5	2.81223e-09
23.51	2.824e-09
23.52	2.82853e-09
23.53	2.86396e-09
23.54	2.87243e-09
23.55	2.77627e-09
23.56	3.25581e-09
23.57	2.84287e-09
23.58	2.89283e-09
23.59	2.95694e-09
23.6	2.92903e-09
23.61	2.9361e-09
23.62	3.00339e-09
23.63	3.44076e-09
23.64	3.05555e-09
23.65	2.94776e-09
23.66	2.97229e-09
23.67	2.97929e-09
23.68	3.05308e-09
23.69	3.12012e-09
23.7	3.54882e-09
23.71	3.13634e-09
23.72	3.16477e-09
23.73	3.22732e-09
23.74	3.22241e-09
23.75	3.1608e-09
23.76	3.1845e-09
23.77	3.70904e-09
23.78	3.32289e-09
23.79	3.46838e-09
23.8	3.36486e-09
23.81	3.43912e-09
23.82	3.50156e-09
23.83	3.55741e-09
23.84	4.09228e-09
23.85	3.56165e-09
23.86	3.61295e-09
23.87	3.65634e-09
23.88	3.77688e-09
23.89	3.89587e-09
23.9	3.93721e-09
23.91	4.49692e-09
23.92	4.14556e-09
23.93	4.21064e-09
23.94	4.36282e-09
23.95	4.37198e-09
23.96	4.46006e-09
23.97	5.09548e-09
23.98	4.88203e-09
23.99	5.11124e-09
24.0	5.37558e-09
24.01	5.56101e-09
24.02	5.88728e-09
24.03	6.22296e-09
24.04	7.21583e-09
24.05	7.20634e-09
24.06	7.86291e-09
24.07	8.65082e-09
24.08	9.71807e-09
24.09	1.10005e-08
24.1	1.27153e-08
24.11	1.59314e-08
24.12	1.8843e-08
24.13	2.30794e-08
24.14	2.81083e-08
24.15	3.59319e-08
24.16	4.6319e-08
24.17	5.97205e-08
24.18	8.17451e-08
24.19	1.08163e-07
24.2	1.37263e-07
24.21	1.71345e-07
24.22	2.08555e-07
24.23	2.52056e-07
24.24	2.99136e-07
24.25	3.69064e-07
24.26	4.23581e-07
24.27	4.83651e-07
24.28	5.48265e-07
24.29	6.12446e-07
24.3	6.83555e-07
24.31	7.58181e-07
24.32	8.58491e-07
24.33	9.3888e-07
24.34	1.02382e-06
24.35	1.11427e-06
24.36	1.20054e-06
24.37	1.29455e-06
24.38	1.39611e-06
24.39	1.52914e-06
24.4	1.63807e-06
24.41	1.74725e-06
24.42	1.86209e-06
24.43	1.97685e-06
24.44	2.09498e-06
24.45	2.21441e-06
24.46	2.38221e-06
24.47	2.51326e-06
24.48	2.65088e-06
24.49	2.78349e-06
24.5	2.92646e-06
24.51	3.06219e-06
24.52	3.20822e-06
24.53	3.41835e-06
24.54	3.5649e-06
24.55	3.71636e-06
24.56	3.8776e-06
24.57	4.03816e-06
24.58	4.19853e-06
24.59	4.42719e-06
24.6	4.60966e-06
24.61	4.78482e-06
24.62	4.95977e-06
24.63	5.13329e-06
24.64	5.32711e-06
24.65	5.51815e-06
24.66	5.76262e-06
24.67	5.97165e-06
24.68	6.17022e-06
24.69	6.37202e-06
24.7	6.56792e-06
24.71	6.78246e-06
24.72	6.97544e-06
24.73	7.26607e-06
24.74	7.48492e-06
24.75	7.71574e-06
24.76	7.92838e-06
24.77	8.14823e-06
24.78	8.3696e-06
24.79	8.60401e-06
24.8	8.91429e-06
24.81	9.15682e-06
24.82	9.38843e-06
24.83	9.63819e-06
24.84	9.89156e-06
24.85	1.014e-05
24.86	1.0385e-05
24.87	1.07284e-05
24.88	1.09618e-05
24.89	1.12255e-05
24.9	1.14774e-05
24.91	1.17637e-05
24.92	1.20185e-05
24.93	1.23088e-05
24.94	1.2662e-05
24.95	1.29446e-05
24.96	1.32044e-05
24.97	1.35106e-05
24.98	1.37905e-05
24.99	1.40644e-05
