22.75	1.17368e-09
22.76	2.57355e-09
22.77	2.56802e-09
22.78	2.49726e-09
22.79	2.47791e-09
22.8	3.00113e-09
22.81	2.53032e-09
22.82	2.44592e-09
22.83	2.43926e-09
22.84	2.45225e-09
22.85	2.4971e-09
22.86	2.50685e-09
22.87	3.01427e-09
22.88	2.50297e-09
22.89	2.47297e-09
22.9	2.52479e-09
22.91	2.51091e-09
22.92	2.44263e-09
22.93	2.43889e-09
22.94	2.92859e-09
22.95	2.50397e-09
22.96	2.53621e-09
22.97	2.50261e-09
22.98	2.51204e-09
22.99	2.53062e-09
23.0	2.54611e-09
23.01	3.05352e-09
23.02	2.50694e-09
23.03	2.46768e-09
23.04	2.48737e-09
23.05	2.5162e-09
23.06	2.57152e-09
23.07	2.52235e-09
23.08	3.01732e-09
23.09	2.59186e-09
23.1	2.58595e-09
23.11	2.58681e-09
23.12	2.49377e-09
23.13	2.5133e-09
23.14	2.52469e-09
23.15	3.04563e-09
23.16	2.62378e-09
23.17	2.5672e-09
23.18	2.5874e-09
23.19	2.58852e-09
23.2	2.61099e-09
23.21	2.64161e-09
23.22	2.95799e-09
23.23	2.55212e-09
23.24	2.56963e-09
23.25	2.60911e-09
23.26	2.67382e-09
23.27	2.62121e-09
23.28	2.64397e-09
23.29	3.11983e-09
23.3	2.69535e-09
23.31	2.67717e-09
23.32	2.5995e-09
23.33	2.59054e-09
23.34	2.62194e-09
23.35	3.15115e-09
23.36	2.71398e-09
23.37	2.68228e-09
23.38	2.70344e-09
23.39	2.71869e-09
23.4	2.74471e-09
23.41	2.73715e-09
23.42	3.11466e-09
23.43	2.68476e-09
23.44	2.72083e-09
23.45	2.79512e-09
23.46	2.8101e-09
23.47	2.79417e-09
23.48	2.79711e-09
23.49	3.29329e-09
23.5	2.85759e-09
23.51	2.84221e-09
23.52	2.76064e-09
23.53	2.76942e-09
23.54	2.81987e-09
23.55	2.88411e-09
23.56	3.38182e-09
23.57	2.89449e-09
23.58	2.9002e-09
23.59	2.9355e-09
23.6	2.96388e-09
23.61	2.94553e-09
23.62	2.896e-09
23.63	3.35997e-09
23.64	2.97544e-09
23.65	3.01294e-09
23.66	3.07431e-09
23.67	3.04495e-09
23.68	3.0792e-09
23.69	3.14678e-09
23.7	3.60535e-09
23.71	3.11064e-09
23.72	3.09067e-09
23.73	3.107e-09
23.74	3.17273e-09
23.75	3.24693e-09
23.76	3.28476e-09
23.77	3.73337e-09
23.78	3.32739e-09
23.79	3.37821e-09
23.8	3.44038e-09
23.81	3.45913e-09
23.82	3.40645e-09
23.83	3.42138e-09
23.84	3.97049e-09
23.85	3.61931e-09
23.86	3.71776e-09
23.87	3.73399e-09
23.88	3.79173e-09
23.89	3.89097e-09
23.9	3.95983e-09
23.91	4.49827e-09
23.92	4.04062e-09
23.93	4.12606e-09
23.94	4.24478e-09
23.95	4.38566e-09
23.96	4.56526e-09
23.97	5.21028e-09
23.98	4.91734e-09
23.99	5.10845e-09
24.0	5.34656e-09
24.01	5.59316e-09
24.02	5.8202e-09
24.03	6.10573e-09
24.04	7.03241e-09
24.05	7.20737e-09
24.06	7.84435e-09
24.07	8.69738e-09
24.08	9.5736e-09
24.09	1.08697e-08
24.1	1.25107e-08
24.11	1.57144e-08
24.12	1.83501e-08
24.13	2.24652e-08
24.14	2.7876e-08
24.15	3.56126e-08
24.16	4.55513e-08
24.17	5.8155e-08
24.18	7.91594e-08
24.19	1.05483e-07
24.2	1.34762e-07
24.21	1.68235e-07
24.22	2.0463e-07
24.23	2.46016e-07
24.24	2.94193e-07
24.25	3.62972e-07
24.26	4.19072e-07
24.27	4.80925e-07
24.28	5.39961e-07
24.29	6.08398e-07
24.3	6.76918e-07
24.31	7.50654e-07
24.32	8.49688e-07
24.33	9.31899e-07
24.34	1.01239e-06
24.35	1.1036e-06
24.36	1.19235e-06
24.37	1.29066e-06
24.38	1.38511e-06
24.39	1.52211e-06
24.4	1.6293e-06
24.41	1.73569e-06
24.42	1.85585e-06
24.43	1.96917e-06
24.44	2.08465e-06
24.45	2.20362e-06
24.46	2.36951e-06
24.47	2.4973e-06
24.48	2.63561e-06
24.49	2.77443e-06
24.5	2.91516e-06
24.51	3.05415e-06
24.52	3.20213e-06
24.53	3.39705e-06
24.54	3.54492e-06
24.55	3.71052e-06
24.56	3.87169e-06
24.57	4.03337e-06
24.58	4.1985e-06
24.59	4.42151e-06
24.6	4.59846e-06
24.61	4.7696e-06
24.62	4.95068e-06
24.63	5.13758e-06
24.64	5.31689e-06
24.65	5.50347e-06
24.66	5.75371e-06
24.67	5.95294e-06
24.68	6.15165e-06
24.69	6.35319e-06
24.7	6.56704e-06
24.71	6.75149e-06
24.72	6.96404e-06
24.73	7.2371e-06
24.74	7.47626e-06
24.75	7.68265e-06
24.76	7.88898e-06
24.77	8.12882e-06
24.78	8.37326e-06
24.79	8.60176e-06
24.8	8.9042e-06
24.81	9.15526e-06
24.82	9.38145e-06
24.83	9.62491e-06
24.84	9.86544e-06
24.85	1.00992e-05
24.86	1.03542e-05
24.87	1.06861e-05
24.88	1.09638e-05
24.89	1.12384e-05
24.9	1.1487e-05
24.91	1.17289e-05
24.92	1.20316e-05
24.93	1.22819e-05
24.94	1.26462e-05
24.95	1.29209e-05
24.96	1.31887e-05
24.97	1.34622e-05
24.98	1.37786e-05
24.99	1.40557e-05
