22.75	1.18908e-09
22.76	2.55003e-09
22.77	2.54655e-09
22.78	2.49861e-09
22.79	2.43112e-09
22.8	2.87384e-09
22.81	2.44724e-09
22.82	2.51132e-09
22.83	2.5393e-09
22.84	2.49406e-09
22.85	2.48449e-09
22.86	2.49089e-09
22.87	2.9974e-09
22.88	2.54066e-09
22.89	2.42164e-09
22.9	2.44235e-09
22.91	2.48678e-09
22.92	2.51375e-09
22.93	2.52439e-09
22.94	2.95676e-09
22.95	2.51442e-09
22.96	2.52109e-09
22.97	2.55859e-09
22.98	2.49339e-09
22.99	2.46483e-09
23.0	2.46528e-09
23.01	2.92233e-09
23.02	2.56805e-09
23.03	2.56187e-09
23.04	2.4912e-09
23.05	2.53961e-09
23.06	2.56995e-09
23.07	2.58883e-09
23.08	2.91656e-09
23.09	2.46747e-09
23.1	2.48046e-09
23.11	2.56583e-09
23.12	2.5736e-09
23.13	2.55718e-09
23.14	2.56802e-09
23.15	3.02491e-09
23.16	2.6171e-09
23.17	2.63536e-09
23.18	2.51188e-09
23.19	2.52095e-09
23.2	2.56802e-09
23.21	2.60433e-09
23.22	3.08422e-09
23.23	2.60723e-09
23.24	2.60202e-09
23.25	2.64186e-09
23.26	2.65903e-09
23.27	2.63777e-09
23.28	2.56567e-09
23.29	3.02901e-09
23.3	2.6198e-09
23.31	2.67757e-09
23.32	2.67186e-09
23.33	2.65883e-09
23.34	2.66625e-09
23.35	3.17858e-09
23.36	2.72043e-09
23.37	2.68513e-09
23.38	2.60772e-09
23.39	2.66356e-09
23.4	2.68441e-09
23.41	2.76014e-09
23.42	3.25413e-09
23.43	2.74309e-09
23.44	2.7687e-09
23.45	2.79664e-09
23.46	2.7977e-09
23.47	2.71344e-09
23.48	2.71779e-09
23.49	3.19536e-09
23.5	2.74774e-09
23.51	2.83127e-09
23.52	2.80241e-09
23.53	2.82024e-09
23.54	2.84752e-09
23.55	2.90419e-09
23.56	3.37795e-09
23.57	2.8469e-09
23.58	2.82936e-09
23.59	2.89813e-09
23.6	2.9304e-09
23.61	2.96839e-09
23.62	2.94012e-09
23.63	3.42169e-09
23.64	2.99325e-09
23.65	3.0596e-09
23.66	3.06408e-09
23.67	2.97605e-09
23.68	3.00956e-09
23.69	3.061e-09
23.7	3.55595e-09
23.71	3.21136e-09
23.72	3.15574e-09
23.73	3.17075e-09
23.74	3.23015e-09
23.75	3.25806e-09
23.76	3.27843e-09
23.77	3.65932e-09
23.78	3.26307e-09
23.79	3.33537e-09
23.8	3.42953e-09
23.81	3.44218e-09
23.82	3.46458e-09
23.83	3.51821e-09
23.84	4.04905e-09
23.85	3.65534e-09
23.86	3.69179e-09
23.87	3.66071e-09
23.88	3.71456e-09
23.89	3.80025e-09
23.9	3.94689e-09
23.91	4.50046e-09
23.92	4.09549e-09
23.93	4.23493e-09
23.94	4.35405e-09
23.95	4.47816e-09
23.96	4.58275e-09
23.97	5.12689e-09
23.98	4.85812e-09
23.99	5.08974e-09
24.0	5.37326e-09
24.01	5.62233e-09
24.02	5.93964e-09
24.03	6.2813e-09
24.04	7.20096e-09
24.05	7.42527e-09
24.06	8.04197e-09
24.07	8.76212e-09
24.08	9.86527e-09
24.09	1.1171e-08
24.1	1.29747e-08
24.11	1.65585e-08
24.12	1.9629e-08
24.13	2.40706e-08
24.14	2.95787e-08
24.15	3.73849e-08
24.16	4.83546e-08
24.17	6.22775e-08
24.18	8.46587e-08
24.19	1.16025e-07
24.2	1.43467e-07
24.21	1.76901e-07
24.22	2.13492e-07
24.23	2.5516e-07
24.24	3.06275e-07
24.25	3.76226e-07
24.26	4.32989e-07
24.27	4.92134e-07
24.28	5.55693e-07
24.29	6.23252e-07
24.3	6.95796e-07
24.31	7.6736e-07
24.32	8.73188e-07
24.33	9.52974e-07
24.34	1.03604e-06
24.35	1.12588e-06
24.36	1.21669e-06
24.37	1.31326e-06
24.38	1.40981e-06
24.39	1.54353e-06
24.4	1.65821e-06
24.41	1.76371e-06
24.42	1.88038e-06
24.43	1.98665e-06
24.44	2.11405e-06
24.45	2.23022e-06
24.46	2.39904e-06
24.47	2.53606e-06
24.48	2.6691e-06
24.49	2.80389e-06
24.5	2.94119e-06
24.51	3.08515e-06
24.52	3.22535e-06
24.53	3.4325e-06
24.54	3.58467e-06
24.55	3.73588e-06
24.56	3.902e-06
24.57	4.06185e-06
24.58	4.2255e-06
24.59	4.45237e-06
24.6	4.62831e-06
24.61	4.80814e-06
24.62	4.97543e-06
24.63	5.16108e-06
24.64	5.34448e-06
24.65	5.53765e-06
24.66	5.78968e-06
24.67	5.97892e-06
24.68	6.18408e-06
24.69	6.38137e-06
24.7	6.58613e-06
24.71	6.79198e-06
24.72	7.00414e-06
24.73	7.29219e-06
24.74	7.49247e-06
24.75	7.72169e-06
24.76	7.94067e-06
24.77	8.16641e-06
24.78	8.39907e-06
24.79	8.62926e-06
24.8	8.93421e-06
24.81	9.18252e-06
24.82	9.4061e-06
24.83	9.6589e-06
24.84	9.89604e-06
24.85	1.01324e-05
24.86	1.03894e-05
24.87	1.07462e-05
24.88	1.09889e-05
24.89	1.12516e-05
24.9	1.15028e-05
24.91	1.17729e-05
24.92	1.2073e-05
24.93	1.23348e-05
24.94	1.26702e-05
24.95	1.29639e-05
24.96	1.32548e-05
24.97	1.35122e-05
24.98	1.38238e-05
24.99	1.41006e-05
