22.0	4.25426e-09
22.05	1.16999e-08
22.1	1.13133e-08
22.15	1.17328e-08
22.2	1.14959e-08
22.25	1.14575e-08
22.3	1.09623e-08
22.35	1.13483e-08
22.4	1.13145e-08
22.45	1.10688e-08
22.5	1.16642e-08
22.55	1.17959e-08
22.6	1.19102e-08
22.65	1.13405e-08
22.7	1.15546e-08
22.75	1.14413e-08
22.8	1.14133e-08
22.85	1.09727e-08
22.9	1.15532e-08
22.95	1.16854e-08
23.0	1.13181e-08
23.05	1.19374e-08
23.1	1.19977e-08
23.15	1.1772e-08
23.2	1.11805e-08
23.25	1.15555e-08
23.3	1.15567e-08
23.35	1.15803e-08
23.4	1.12308e-08
23.45	1.18433e-08
23.5	1.19696e-08
23.55	1.1618e-08
23.6	1.20951e-08
23.65	1.1793e-08
23.7	1.15548e-08
23.75	1.1237e-08
23.8	1.16772e-08
23.85	1.17075e-08
23.9	1.14445e-08
23.95	1.20147e-08
24.0	1.21192e-08
24.05	1.22253e-08
24.1	1.17441e-08
24.15	1.18714e-08
24.2	1.18549e-08
24.25	1.18106e-08
24.3	1.12906e-08
24.35	1.19205e-08
24.4	1.20882e-08
24.45	1.16623e-08
24.5	1.22777e-08
24.55	1.24047e-08
24.6	1.2256e-08
24.65	1.16092e-08
24.7	1.20357e-08
24.75	1.20475e-08
24.8	1.21631e-08
24.85	1.21777e-08
24.9	1.37134e-08
24.95	1.59133e-08
25.0	1.86264e-08
25.05	2.36755e-08
25.1	3.00722e-08
25.15	3.72611e-08
25.2	4.43071e-08
25.25	5.41653e-08
25.3	6.43096e-08
25.35	7.45011e-08
25.4	8.6177e-08
25.45	9.99242e-08
25.5	1.10103e-07
25.55	1.24462e-07
25.6	1.38774e-07
25.65	1.55545e-07
25.7	1.75022e-07
25.75	1.90867e-07
25.8	2.11523e-07
25.85	2.27334e-07
25.9	2.5139e-07
25.95	2.71812e-07
26.0	2.94954e-07
26.05	3.17575e-07
26.1	3.4301e-07
26.15	3.65326e-07
26.2	3.88069e-07
26.25	4.13664e-07
26.3	4.37328e-07
26.35	4.66221e-07
26.4	5.00365e-07
26.45	5.24108e-07
26.5	5.48414e-07
26.55	5.81671e-07
26.6	6.13525e-07
26.65	6.37675e-07
26.7	6.76184e-07
26.75	7.00147e-07
26.8	7.32982e-07
26.85	7.64304e-07
26.9	8.05712e-07
26.95	8.42787e-07
27.0	8.75559e-07
27.05	9.14661e-07
27.1	9.46477e-07
27.15	9.84292e-07
27.2	1.02336e-06
27.25	1.07289e-06
27.3	1.10276e-06
27.35	1.14942e-06
27.4	1.18999e-06
27.45	1.23111e-06
27.5	1.28317e-06
27.55	1.32916e-06
27.6	1.36732e-06
27.65	1.4104e-06
27.7	1.46902e-06
27.75	1.50108e-06
27.8	1.55254e-06
27.85	1.62315e-06
27.9	1.67547e-06
27.95	1.71981e-06
28.0	1.77513e-06
28.05	1.8302e-06
28.1	1.87486e-06
28.15	1.93598e-06
28.2	1.98504e-06
28.25	2.05544e-06
28.3	2.11024e-06
28.35	2.16222e-06
28.4	2.24859e-06
28.45	2.30099e-06
28.5	2.37098e-06
28.55	2.44105e-06
28.6	2.50624e-06
28.65	2.56815e-06
28.7	2.66329e-06
28.75	2.73935e-06
28.8	2.8076e-06
28.85	2.87007e-06
28.9	2.91597e-06
28.95	3.02381e-06
29.0	3.11528e-06
29.05	3.19227e-06
29.1	3.24853e-06
29.15	3.37366e-06
29.2	3.47439e-06
29.25	3.51843e-06
29.3	3.64152e-06
29.35	3.74648e-06
29.4	3.81839e-06
29.45	3.96246e-06
29.5	4.04353e-06
29.55	4.14246e-06
29.6	4.21495e-06
29.65	4.34773e-06
29.7	4.47161e-06
29.75	4.55774e-06
29.8	4.69383e-06
29.85	4.81067e-06
29.9	4.90432e-06
29.95	5.05857e-06
30.0	5.15946e-06
30.05	5.3193e-06
