22.0	4.28427e-09
22.05	1.13895e-08
22.1	1.0975e-08
22.15	1.14313e-08
22.2	1.1562e-08
22.25	1.1657e-08
22.3	1.13268e-08
22.35	1.18441e-08
22.4	1.16588e-08
22.45	1.09783e-08
22.5	1.13955e-08
22.55	1.13239e-08
22.6	1.13739e-08
22.65	1.10386e-08
22.7	1.16048e-08
22.75	1.17029e-08
22.8	1.18477e-08
22.85	1.13737e-08
22.9	1.15815e-08
22.95	1.14556e-08
23.0	1.1008e-08
23.05	1.14085e-08
23.1	1.14808e-08
23.15	1.15944e-08
23.2	1.1267e-08
23.25	1.17916e-08
23.3	1.19275e-08
23.35	1.19023e-08
23.4	1.11819e-08
23.45	1.1551e-08
23.5	1.15156e-08
23.55	1.11014e-08
23.6	1.15986e-08
23.65	1.17317e-08
23.7	1.18851e-08
23.75	1.14478e-08
23.8	1.20991e-08
23.85	1.19851e-08
23.9	1.12656e-08
23.95	1.1659e-08
24.0	1.16381e-08
24.05	1.16446e-08
24.1	1.13551e-08
24.15	1.19087e-08
24.2	1.2059e-08
24.25	1.21845e-08
24.3	1.17921e-08
24.35	1.2048e-08
24.4	1.17622e-08
24.45	1.12448e-08
24.5	1.17882e-08
24.55	1.18076e-08
24.6	1.1991e-08
24.65	1.1719e-08
24.7	1.21839e-08
24.75	1.24342e-08
24.8	1.25319e-08
24.85	1.21132e-08
24.9	1.33502e-08
24.95	1.56723e-08
25.0	1.8896e-08
25.05	2.4286e-08
25.1	3.02038e-08
25.15	3.71731e-08
25.2	4.39596e-08
25.25	5.37435e-08
25.3	6.38805e-08
25.35	7.49941e-08
25.4	8.49694e-08
25.45	9.7883e-08
25.5	1.06129e-07
25.55	1.22516e-07
25.6	1.37242e-07
25.65	1.54565e-07
25.7	1.72183e-07
25.75	1.8844e-07
25.8	2.06408e-07
25.85	2.23019e-07
25.9	2.43527e-07
25.95	2.65401e-07
26.0	2.85924e-07
26.05	3.0991e-07
26.1	3.35996e-07
26.15	3.54376e-07
26.2	3.76153e-07
26.25	3.99881e-07
26.3	4.29659e-07
26.35	4.53985e-07
26.4	4.83855e-07
26.45	5.12889e-07
26.5	5.3629e-07
26.55	5.61808e-07
26.6	5.99837e-07
26.65	6.29796e-07
26.7	6.53515e-07
26.75	6.88067e-07
26.8	7.17473e-07
26.85	7.46065e-07
26.9	7.80283e-07
26.95	8.12427e-07
27.0	8.5684e-07
27.05	8.93193e-07
27.1	9.24125e-07
27.15	9.68474e-07
27.2	9.96606e-07
27.25	1.04972e-06
27.3	1.09129e-06
27.35	1.11936e-06
27.4	1.15906e-06
27.45	1.20869e-06
27.5	1.25256e-06
27.55	1.29288e-06
27.6	1.33179e-06
27.65	1.38024e-06
27.7	1.4428e-06
27.75	1.47623e-06
27.8	1.51834e-06
27.85	1.57168e-06
27.9	1.61799e-06
27.95	1.65584e-06
28.0	1.72914e-06
28.05	1.78525e-06
28.1	1.84221e-06
28.15	1.89846e-06
28.2	1.94056e-06
28.25	2.00141e-06
28.3	2.07914e-06
28.35	2.11871e-06
28.4	2.17866e-06
28.45	2.2452e-06
28.5	2.3032e-06
28.55	2.39647e-06
28.6	2.45681e-06
28.65	2.51195e-06
28.7	2.60081e-06
28.75	2.6642e-06
28.8	2.7494e-06
28.85	2.83044e-06
28.9	2.89547e-06
28.95	2.9614e-06
29.0	3.0512e-06
29.05	3.10591e-06
29.1	3.20119e-06
29.15	3.28045e-06
29.2	3.37358e-06
29.25	3.44273e-06
29.3	3.54447e-06
29.35	3.66315e-06
29.4	3.74519e-06
29.45	3.83452e-06
29.5	3.9366e-06
29.55	4.0477e-06
29.6	4.12444e-06
29.65	4.26746e-06
29.7	4.35714e-06
29.75	4.46974e-06
29.8	4.53673e-06
29.85	4.66763e-06
29.9	4.81273e-06
29.95	4.93773e-06
30.0	5.06585e-06
30.05	5.20886e-06
