0.0	1.90735e-07
0.01	-5.48363e-07
0.02	-5.24521e-07
0.03	-4.88758e-07
0.04	-6.19888e-07
0.05	-5.36442e-07
0.06	-4.88758e-07
0.07	-5.24521e-07
0.08	-5.48363e-07
0.09	-5.36442e-07
0.1	-1.40667e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-5.126e-07
0.14	-5.72205e-07
0.15	-5.00679e-07
0.16	-6.07967e-07
0.17	-5.60284e-07
0.18	-6.07967e-07
0.19	-5.126e-07
0.2	-7.39098e-07
0.21	-5.00679e-07
0.22	-4.29153e-07
0.23	-5.48363e-07
0.24	-5.96046e-07
0.25	-5.24521e-07
0.26	-4.41074e-07
0.27	-4.64916e-07
0.28	-3.93391e-07
0.29	-3.8147e-07
0.3	-5.00679e-07
0.31	-3.57628e-07
0.32	-2.5034e-07
0.33	-3.21865e-07
0.34	-3.09944e-07
0.35	-2.86102e-07
0.36	-2.6226e-07
0.37	-1.3113e-07
0.38	-2.38419e-08
0.39	2.38419e-08
0.4	1.66893e-07
0.41	3.21865e-07
0.42	7.15256e-07
0.43	9.89437e-07
0.44	1.5974e-06
0.45	2.41995e-06
0.46	3.60012e-06
0.47	5.19753e-06
0.48	7.56979e-06
0.49	1.11222e-05
0.5	1.63674e-05
0.51	2.37465e-05
0.52	3.4523e-05
0.53	5.0354e-05
0.54	7.26938e-05
0.55	0.000104523
0.56	0.000148237
0.57	0.00020752
0.58	0.000285828
0.59	0.000385129
0.6	0.000507677
0.61	0.000654769
0.62	0.00082469
0.63	0.00101689
0.64	0.00123013
0.65	0.00146135
0.66	0.00170847
0.67	0.00197091
0.68	0.00224544
0.69	0.00253094
0.7	0.0028271
0.71	0.00313109
0.72	0.00344256
0.73	0.00376205
0.74	0.00408638
0.75	0.0044163
0.76	0.00475222
0.77	0.0050912
0.78	0.00543431
0.79	0.0057828
0.8	0.0061327
0.81	0.00648736
0.82	0.00684354
0.83	0.0072026
0.84	0.00756495
0.85	0.00792825
0.86	0.00829381
0.87	0.00866268
0.88	0.00903211
0.89	0.00940323
0.9	0.00977738
0.91	0.0101517
0.92	0.0105276
0.93	0.010906
0.94	0.0112844
0.95	0.011664
0.96	0.0120461
0.97	0.0124282
0.98	0.0128113
0.99	0.0131967
