0.0	1.07288e-07
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.72205e-07
0.04	-6.19888e-07
0.05	-4.64916e-07
0.06	-5.24521e-07
0.07	-4.17233e-07
0.08	-4.88758e-07
0.09	-4.41074e-07
0.1	-1.35899e-06
0.11	-4.88758e-07
0.12	-3.93391e-07
0.13	-4.52995e-07
0.14	-4.17233e-07
0.15	-3.93391e-07
0.16	-4.52995e-07
0.17	-3.8147e-07
0.18	-5.48363e-07
0.19	-4.41074e-07
0.2	-7.86781e-07
0.21	-4.64916e-07
0.22	-4.88758e-07
0.23	-5.36442e-07
0.24	-4.17233e-07
0.25	-5.00679e-07
0.26	-4.41074e-07
0.27	-4.41074e-07
0.28	-4.64916e-07
0.29	-3.8147e-07
0.3	-4.17233e-07
0.31	-3.93391e-07
0.32	-3.8147e-07
0.33	-2.98023e-07
0.34	-2.74181e-07
0.35	-3.21865e-07
0.36	-1.19209e-07
0.37	-2.38419e-08
0.38	4.76837e-08
0.39	1.43051e-07
0.4	3.09944e-07
0.41	4.76837e-07
0.42	7.7486e-07
0.43	1.16825e-06
0.44	1.65701e-06
0.45	2.55108e-06
0.46	3.6478e-06
0.47	5.25713e-06
0.48	7.65324e-06
0.49	1.12295e-05
0.5	1.63555e-05
0.51	2.37823e-05
0.52	3.45707e-05
0.53	5.04375e-05
0.54	7.28607e-05
0.55	0.00010457
0.56	0.000148296
0.57	0.000207543
0.58	0.000285864
0.59	0.000385201
0.6	0.000507796
0.61	0.00065496
0.62	0.000824797
0.63	0.00101705
0.64	0.00123037
0.65	0.00146129
0.66	0.00170847
0.67	0.0019711
0.68	0.00224557
0.69	0.00253108
0.7	0.00282742
0.71	0.0031311
0.72	0.0034426
0.73	0.00376228
0.74	0.00408661
0.75	0.00441656
0.76	0.00475277
0.77	0.00509192
0.78	0.00543481
0.79	0.00578319
0.8	0.00613338
0.81	0.00648786
0.82	0.00684395
0.83	0.00720315
0.84	0.00756546
0.85	0.00792886
0.86	0.00829444
0.87	0.00866345
0.88	0.00903269
0.89	0.00940361
0.9	0.00977767
0.91	0.0101519
0.92	0.0105278
0.93	0.0109062
0.94	0.0112847
0.95	0.0116643
0.96	0.0120466
0.97	0.0124286
0.98	0.0128118
0.99	0.0131973
