0.0	1.07288e-07
0.01	-7.15256e-07
0.02	-5.84126e-07
0.03	-6.07967e-07
0.04	-6.91414e-07
0.05	-5.36442e-07
0.06	-5.84126e-07
0.07	-4.76837e-07
0.08	-5.48363e-07
0.09	-5.60284e-07
0.1	-1.4782e-06
0.11	-5.00679e-07
0.12	-6.55651e-07
0.13	-6.4373e-07
0.14	-5.84126e-07
0.15	-5.36442e-07
0.16	-5.60284e-07
0.17	-5.96046e-07
0.18	-6.07967e-07
0.19	-6.07967e-07
0.2	-7.86781e-07
0.21	-5.84126e-07
0.22	-5.24521e-07
0.23	-5.60284e-07
0.24	-4.88758e-07
0.25	-4.76837e-07
0.26	-5.48363e-07
0.27	-5.126e-07
0.28	-5.96046e-07
0.29	-5.36442e-07
0.3	-5.72205e-07
0.31	-4.76837e-07
0.32	-4.05312e-07
0.33	-4.17233e-07
0.34	-3.93391e-07
0.35	-3.09944e-07
0.36	-1.54972e-07
0.37	-1.54972e-07
0.38	-7.15256e-08
0.39	1.19209e-08
0.4	1.3113e-07
0.41	3.93391e-07
0.42	5.96046e-07
0.43	1.03712e-06
0.44	1.64509e-06
0.45	2.44379e-06
0.46	3.5286e-06
0.47	5.19753e-06
0.48	7.53403e-06
0.49	1.10388e-05
0.5	1.62005e-05
0.51	2.37226e-05
0.52	3.43323e-05
0.53	5.01633e-05
0.54	7.25389e-05
0.55	0.000104225
0.56	0.000147891
0.57	0.000206971
0.58	0.000285208
0.59	0.00038439
0.6	0.000506902
0.61	0.000653827
0.62	0.000823581
0.63	0.00101558
0.64	0.00122879
0.65	0.00145975
0.66	0.00170686
0.67	0.00196934
0.68	0.0022437
0.69	0.00252923
0.7	0.00282538
0.71	0.00312918
0.72	0.00344077
0.73	0.00376014
0.74	0.00408453
0.75	0.00441418
0.76	0.00475024
0.77	0.00508925
0.78	0.00543227
0.79	0.00578067
0.8	0.00613093
0.81	0.00648544
0.82	0.00684158
0.83	0.00720055
0.84	0.00756299
0.85	0.00792637
0.86	0.00829189
0.87	0.00866076
0.88	0.00903003
0.89	0.00940101
0.9	0.00977509
0.91	0.0101493
0.92	0.0105253
0.93	0.0109038
0.94	0.0112823
0.95	0.0116619
0.96	0.012044
0.97	0.0124261
0.98	0.0128092
0.99	0.0131946
