0.0	1.07288e-07
0.01	-5.72205e-07
0.02	-6.07967e-07
0.03	-5.126e-07
0.04	-5.96046e-07
0.05	-6.19888e-07
0.06	-5.60284e-07
0.07	-4.88758e-07
0.08	-7.03335e-07
0.09	-5.72205e-07
0.1	-1.4782e-06
0.11	-4.76837e-07
0.12	-6.19888e-07
0.13	-5.72205e-07
0.14	-5.36442e-07
0.15	-5.126e-07
0.16	-5.00679e-07
0.17	-6.31809e-07
0.18	-5.72205e-07
0.19	-4.76837e-07
0.2	-7.7486e-07
0.21	-5.24521e-07
0.22	-5.126e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-6.19888e-07
0.26	-6.19888e-07
0.27	-6.19888e-07
0.28	-5.24521e-07
0.29	-5.24521e-07
0.3	-4.88758e-07
0.31	-4.52995e-07
0.32	-3.69549e-07
0.33	-3.57628e-07
0.34	-2.6226e-07
0.35	-3.45707e-07
0.36	-2.98023e-07
0.37	-1.90735e-07
0.38	-1.66893e-07
0.39	-2.38419e-08
0.4	1.3113e-07
0.41	3.8147e-07
0.42	5.96046e-07
0.43	9.77516e-07
0.44	1.57356e-06
0.45	2.39611e-06
0.46	3.51667e-06
0.47	5.19753e-06
0.48	7.53403e-06
0.49	1.10626e-05
0.5	1.62005e-05
0.51	2.37346e-05
0.52	3.44038e-05
0.53	5.01871e-05
0.54	7.26104e-05
0.55	0.000104344
0.56	0.000147951
0.57	0.000207233
0.58	0.000285506
0.59	0.000384831
0.6	0.000507283
0.61	0.000654244
0.62	0.00082407
0.63	0.00101621
0.64	0.00122941
0.65	0.00146039
0.66	0.00170753
0.67	0.00197018
0.68	0.0022445
0.69	0.00252987
0.7	0.00282595
0.71	0.00312991
0.72	0.00344144
0.73	0.00376098
0.74	0.00408529
0.75	0.0044153
0.76	0.00475136
0.77	0.00509025
0.78	0.00543342
0.79	0.00578175
0.8	0.00613182
0.81	0.00648636
0.82	0.0068427
0.83	0.00720153
0.84	0.00756408
0.85	0.00792744
0.86	0.00829301
0.87	0.00866178
0.88	0.00903106
0.89	0.00940205
0.9	0.00977628
0.91	0.0101505
0.92	0.0105263
0.93	0.0109046
0.94	0.0112833
0.95	0.0116629
0.96	0.0120451
0.97	0.0124272
0.98	0.0128103
0.99	0.0131957
