0.0	-7.15256e-08
0.01	-6.91414e-07
0.02	-6.79493e-07
0.03	-7.27177e-07
0.04	-6.79493e-07
0.05	-5.96046e-07
0.06	-6.55651e-07
0.07	-5.72205e-07
0.08	-6.79493e-07
0.09	-6.4373e-07
0.1	-1.51396e-06
0.11	-6.19888e-07
0.12	-6.79493e-07
0.13	-6.31809e-07
0.14	-6.55651e-07
0.15	-7.03335e-07
0.16	-6.4373e-07
0.17	-6.31809e-07
0.18	-6.55651e-07
0.19	-6.31809e-07
0.2	-8.82149e-07
0.21	-5.96046e-07
0.22	-6.55651e-07
0.23	-6.31809e-07
0.24	-6.31809e-07
0.25	-5.48363e-07
0.26	-6.31809e-07
0.27	-5.60284e-07
0.28	-5.84126e-07
0.29	-5.84126e-07
0.3	-7.15256e-07
0.31	-5.48363e-07
0.32	-4.76837e-07
0.33	-5.00679e-07
0.34	-3.8147e-07
0.35	-2.6226e-07
0.36	-3.45707e-07
0.37	-2.02656e-07
0.38	-2.26498e-07
0.39	-8.34465e-08
0.4	7.15256e-08
0.41	2.14577e-07
0.42	5.36442e-07
0.43	9.17912e-07
0.44	1.51396e-06
0.45	2.24113e-06
0.46	3.32594e-06
0.47	5.04255e-06
0.48	7.4625e-06
0.49	1.10149e-05
0.5	1.61052e-05
0.51	2.3663e-05
0.52	3.44276e-05
0.53	5.00202e-05
0.54	7.24673e-05
0.55	0.000104308
0.56	0.000148094
0.57	0.000207293
0.58	0.000285697
0.59	0.000385022
0.6	0.000507605
0.61	0.000654566
0.62	0.000824463
0.63	0.00101659
0.64	0.00122974
0.65	0.00146101
0.66	0.00170819
0.67	0.00197074
0.68	0.00224509
0.69	0.00253049
0.7	0.00282679
0.71	0.00313059
0.72	0.00344213
0.73	0.00376157
0.74	0.00408598
0.75	0.00441587
0.76	0.00475187
0.77	0.00509102
0.78	0.00543412
0.79	0.00578233
0.8	0.0061325
0.81	0.00648712
0.82	0.0068432
0.83	0.00720221
0.84	0.00756465
0.85	0.00792798
0.86	0.00829365
0.87	0.00866259
0.88	0.00903184
0.89	0.009403
0.9	0.00977721
0.91	0.0101514
0.92	0.0105271
0.93	0.0109057
0.94	0.0112843
0.95	0.0116638
0.96	0.0120458
0.97	0.012428
0.98	0.0128112
0.99	0.0131965
