0.0	1.3113e-07
0.01	-6.79493e-07
0.02	-5.60284e-07
0.03	-5.36442e-07
0.04	-5.96046e-07
0.05	-5.60284e-07
0.06	-4.76837e-07
0.07	-5.72205e-07
0.08	-6.19888e-07
0.09	-5.96046e-07
0.1	-1.43051e-06
0.11	-5.00679e-07
0.12	-6.31809e-07
0.13	-4.52995e-07
0.14	-5.24521e-07
0.15	-5.60284e-07
0.16	-4.41074e-07
0.17	-4.52995e-07
0.18	-5.84126e-07
0.19	-5.126e-07
0.2	-7.27177e-07
0.21	-5.36442e-07
0.22	-5.24521e-07
0.23	-5.48363e-07
0.24	-5.24521e-07
0.25	-5.24521e-07
0.26	-5.48363e-07
0.27	-5.96046e-07
0.28	-5.24521e-07
0.29	-4.52995e-07
0.3	-6.31809e-07
0.31	-4.64916e-07
0.32	-4.05312e-07
0.33	-3.69549e-07
0.34	-3.45707e-07
0.35	-2.02656e-07
0.36	-1.54972e-07
0.37	-2.5034e-07
0.38	-1.43051e-07
0.39	-1.19209e-08
0.4	1.54972e-07
0.41	3.57628e-07
0.42	6.91414e-07
0.43	1.0848e-06
0.44	1.5974e-06
0.45	2.43187e-06
0.46	3.5286e-06
0.47	5.16176e-06
0.48	7.689e-06
0.49	1.11222e-05
0.5	1.62125e-05
0.51	2.38419e-05
0.52	3.44753e-05
0.53	5.02467e-05
0.54	7.26104e-05
0.55	0.000104356
0.56	0.000148129
0.57	0.000207341
0.58	0.000285625
0.59	0.000384963
0.6	0.000507653
0.61	0.000654721
0.62	0.00082444
0.63	0.00101671
0.64	0.0012298
0.65	0.00146093
0.66	0.00170821
0.67	0.00197068
0.68	0.00224512
0.69	0.0025305
0.7	0.00282676
0.71	0.00313054
0.72	0.00344214
0.73	0.00376155
0.74	0.00408598
0.75	0.00441568
0.76	0.00475186
0.77	0.00509093
0.78	0.00543397
0.79	0.00578231
0.8	0.00613247
0.81	0.00648698
0.82	0.0068432
0.83	0.00720214
0.84	0.00756445
0.85	0.00792782
0.86	0.00829355
0.87	0.00866244
0.88	0.00903176
0.89	0.00940286
0.9	0.00977691
0.91	0.0101511
0.92	0.0105269
0.93	0.0109053
0.94	0.0112839
0.95	0.0116635
0.96	0.0120456
0.97	0.0124278
0.98	0.0128109
0.99	0.0131963
