0.0	5.96046e-08
0.01	-7.03335e-07
0.02	-6.4373e-07
0.03	-5.00679e-07
0.04	-6.19888e-07
0.05	-5.36442e-07
0.06	-5.96046e-07
0.07	-4.64916e-07
0.08	-5.36442e-07
0.09	-5.48363e-07
0.1	-1.43051e-06
0.11	-5.24521e-07
0.12	-6.07967e-07
0.13	-5.24521e-07
0.14	-5.48363e-07
0.15	-4.88758e-07
0.16	-5.126e-07
0.17	-4.88758e-07
0.18	-5.126e-07
0.19	-4.88758e-07
0.2	-7.39098e-07
0.21	-5.72205e-07
0.22	-4.41074e-07
0.23	-4.64916e-07
0.24	-4.29153e-07
0.25	-5.00679e-07
0.26	-4.52995e-07
0.27	-3.93391e-07
0.28	-5.00679e-07
0.29	-5.24521e-07
0.3	-5.00679e-07
0.31	-4.29153e-07
0.32	-3.69549e-07
0.33	-3.45707e-07
0.34	-2.74181e-07
0.35	-2.74181e-07
0.36	-2.26498e-07
0.37	-2.02656e-07
0.38	-5.96046e-08
0.39	-8.34465e-08
0.4	1.3113e-07
0.41	2.6226e-07
0.42	5.60284e-07
0.43	1.04904e-06
0.44	1.62125e-06
0.45	2.38419e-06
0.46	3.46899e-06
0.47	5.24521e-06
0.48	7.56979e-06
0.49	1.11341e-05
0.5	1.61648e-05
0.51	2.37465e-05
0.52	3.44992e-05
0.53	5.03659e-05
0.54	7.28369e-05
0.55	0.000104606
0.56	0.00014838
0.57	0.000207841
0.58	0.000286198
0.59	0.000385654
0.6	0.000508344
0.61	0.000655472
0.62	0.000825465
0.63	0.00101777
0.64	0.00123111
0.65	0.00146232
0.66	0.00170945
0.67	0.00197207
0.68	0.00224645
0.69	0.00253189
0.7	0.00282809
0.71	0.003132
0.72	0.00344361
0.73	0.00376315
0.74	0.00408748
0.75	0.00441741
0.76	0.00475347
0.77	0.00509254
0.78	0.00543559
0.79	0.0057839
0.8	0.00613416
0.81	0.00648876
0.82	0.00684485
0.83	0.00720388
0.84	0.00756655
0.85	0.00793008
0.86	0.00829566
0.87	0.00866444
0.88	0.00903375
0.89	0.0094047
0.9	0.00977881
0.91	0.0101533
0.92	0.0105291
0.93	0.0109075
0.94	0.0112862
0.95	0.0116657
0.96	0.0120479
0.97	0.01243
0.98	0.0128132
0.99	0.0131986
