0.0	-1.19209e-08
0.01	-6.67572e-07
0.02	-5.96046e-07
0.03	-6.4373e-07
0.04	-6.55651e-07
0.05	-6.07967e-07
0.06	-6.67572e-07
0.07	-5.72205e-07
0.08	-6.19888e-07
0.09	-6.91414e-07
0.1	-1.5378e-06
0.11	-5.72205e-07
0.12	-6.31809e-07
0.13	-4.88758e-07
0.14	-6.31809e-07
0.15	-5.36442e-07
0.16	-5.84126e-07
0.17	-5.48363e-07
0.18	-5.48363e-07
0.19	-4.41074e-07
0.2	-7.86781e-07
0.21	-5.24521e-07
0.22	-5.36442e-07
0.23	-5.126e-07
0.24	-4.76837e-07
0.25	-5.72205e-07
0.26	-5.84126e-07
0.27	-4.88758e-07
0.28	-4.88758e-07
0.29	-4.64916e-07
0.3	-5.48363e-07
0.31	-3.8147e-07
0.32	-3.69549e-07
0.33	-3.57628e-07
0.34	-3.09944e-07
0.35	-2.86102e-07
0.36	-2.6226e-07
0.37	-2.26498e-07
0.38	-1.07288e-07
0.39	-1.19209e-08
0.4	7.15256e-08
0.41	2.98023e-07
0.42	5.24521e-07
0.43	1.0848e-06
0.44	1.64509e-06
0.45	2.38419e-06
0.46	3.55244e-06
0.47	5.20945e-06
0.48	7.61747e-06
0.49	1.11818e-05
0.5	1.62482e-05
0.51	2.37346e-05
0.52	3.45945e-05
0.53	5.03421e-05
0.54	7.28011e-05
0.55	0.000104547
0.56	0.000148308
0.57	0.000207639
0.58	0.000286067
0.59	0.000385427
0.6	0.00050813
0.61	0.000655282
0.62	0.000825334
0.63	0.00101743
0.64	0.00123069
0.65	0.0014619
0.66	0.00170912
0.67	0.00197182
0.68	0.00224624
0.69	0.00253164
0.7	0.00282803
0.71	0.00313181
0.72	0.00344335
0.73	0.00376275
0.74	0.00408707
0.75	0.00441699
0.76	0.00475315
0.77	0.0050922
0.78	0.00543529
0.79	0.00578357
0.8	0.00613391
0.81	0.00648845
0.82	0.00684466
0.83	0.00720375
0.84	0.00756601
0.85	0.00792948
0.86	0.00829505
0.87	0.008664
0.88	0.00903339
0.89	0.00940445
0.9	0.00977862
0.91	0.010153
0.92	0.0105289
0.93	0.0109072
0.94	0.0112859
0.95	0.0116654
0.96	0.0120476
0.97	0.0124296
0.98	0.0128127
0.99	0.0131979
