0.0	4.76837e-08
0.01	-5.48363e-07
0.02	-5.24521e-07
0.03	-5.48363e-07
0.04	-6.19888e-07
0.05	-5.60284e-07
0.06	-6.31809e-07
0.07	-4.88758e-07
0.08	-5.48363e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-4.88758e-07
0.12	-5.84126e-07
0.13	-4.64916e-07
0.14	-5.84126e-07
0.15	-5.60284e-07
0.16	-5.60284e-07
0.17	-4.88758e-07
0.18	-4.41074e-07
0.19	-5.00679e-07
0.2	-7.03335e-07
0.21	-5.24521e-07
0.22	-5.126e-07
0.23	-4.64916e-07
0.24	-4.52995e-07
0.25	-5.60284e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-4.29153e-07
0.29	-4.64916e-07
0.3	-5.84126e-07
0.31	-4.17233e-07
0.32	-3.69549e-07
0.33	-2.6226e-07
0.34	-3.09944e-07
0.35	-2.02656e-07
0.36	-2.6226e-07
0.37	-1.66893e-07
0.38	-8.34465e-08
0.39	9.53674e-08
0.4	1.3113e-07
0.41	3.8147e-07
0.42	6.91414e-07
0.43	1.07288e-06
0.44	1.62125e-06
0.45	2.3365e-06
0.46	3.5882e-06
0.47	5.25713e-06
0.48	7.64132e-06
0.49	1.12295e-05
0.5	1.63555e-05
0.51	2.38657e-05
0.52	3.45707e-05
0.53	5.04136e-05
0.54	7.27773e-05
0.55	0.000104547
0.56	0.000148225
0.57	0.000207543
0.58	0.000285935
0.59	0.000385237
0.6	0.000507867
0.61	0.000654984
0.62	0.000824928
0.63	0.00101703
0.64	0.00123031
0.65	0.00146142
0.66	0.00170861
0.67	0.00197124
0.68	0.00224546
0.69	0.00253094
0.7	0.00282722
0.71	0.00313087
0.72	0.00344247
0.73	0.00376199
0.74	0.0040864
0.75	0.00441629
0.76	0.00475217
0.77	0.00509121
0.78	0.00543437
0.79	0.00578265
0.8	0.00613282
0.81	0.00648744
0.82	0.00684354
0.83	0.00720259
0.84	0.00756501
0.85	0.00792843
0.86	0.00829411
0.87	0.00866287
0.88	0.00903218
0.89	0.00940325
0.9	0.00977739
0.91	0.0101517
0.92	0.0105275
0.93	0.010906
0.94	0.0112844
0.95	0.011664
0.96	0.0120461
0.97	0.0124282
0.98	0.0128113
0.99	0.0131968
