0.0	8.34465e-08
0.01	-5.60284e-07
0.02	-5.96046e-07
0.03	-6.31809e-07
0.04	-5.84126e-07
0.05	-5.72205e-07
0.06	-5.48363e-07
0.07	-5.24521e-07
0.08	-5.96046e-07
0.09	-5.60284e-07
0.1	-1.40667e-06
0.11	-5.48363e-07
0.12	-5.48363e-07
0.13	-5.126e-07
0.14	-5.60284e-07
0.15	-5.00679e-07
0.16	-5.36442e-07
0.17	-5.48363e-07
0.18	-5.24521e-07
0.19	-5.36442e-07
0.2	-8.70228e-07
0.21	-4.64916e-07
0.22	-4.29153e-07
0.23	-5.126e-07
0.24	-4.05312e-07
0.25	-5.126e-07
0.26	-4.29153e-07
0.27	-3.8147e-07
0.28	-5.60284e-07
0.29	-5.48363e-07
0.3	-4.76837e-07
0.31	-5.126e-07
0.32	-4.52995e-07
0.33	-4.52995e-07
0.34	-3.57628e-07
0.35	-2.86102e-07
0.36	-2.74181e-07
0.37	-2.74181e-07
0.38	-1.19209e-07
0.39	-1.19209e-08
0.4	1.54972e-07
0.41	3.93391e-07
0.42	6.4373e-07
0.43	1.00136e-06
0.44	1.58548e-06
0.45	2.30074e-06
0.46	3.45707e-06
0.47	5.11408e-06
0.48	7.55787e-06
0.49	1.09434e-05
0.5	1.60933e-05
0.51	2.35319e-05
0.52	3.42965e-05
0.53	4.98295e-05
0.54	7.2217e-05
0.55	0.0001037
0.56	0.0001472
0.57	0.000206161
0.58	0.000284123
0.59	0.000383103
0.6	0.000505292
0.61	0.000651932
0.62	0.000821543
0.63	0.00101341
0.64	0.00122651
0.65	0.00145721
0.66	0.00170431
0.67	0.00196669
0.68	0.00224088
0.69	0.00252639
0.7	0.00282241
0.71	0.0031262
0.72	0.00343765
0.73	0.00375701
0.74	0.00408144
0.75	0.00441122
0.76	0.00474719
0.77	0.0050863
0.78	0.00542936
0.79	0.0057777
0.8	0.00612788
0.81	0.00648241
0.82	0.00683867
0.83	0.00719758
0.84	0.00755993
0.85	0.00792334
0.86	0.00828899
0.87	0.00865793
0.88	0.00902716
0.89	0.0093982
0.9	0.00977225
0.91	0.0101466
0.92	0.0105224
0.93	0.0109008
0.94	0.0112794
0.95	0.011659
0.96	0.0120409
0.97	0.012423
0.98	0.0128063
0.99	0.0131917
