0.0	0.0
0.01	-6.79493e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-7.03335e-07
0.05	-6.91414e-07
0.06	-5.48363e-07
0.07	-6.31809e-07
0.08	-6.31809e-07
0.09	-5.48363e-07
0.1	-1.5378e-06
0.11	-5.60284e-07
0.12	-6.4373e-07
0.13	-6.07967e-07
0.14	-6.31809e-07
0.15	-5.36442e-07
0.16	-6.31809e-07
0.17	-5.126e-07
0.18	-5.96046e-07
0.19	-5.36442e-07
0.2	-8.10623e-07
0.21	-5.96046e-07
0.22	-5.126e-07
0.23	-6.07967e-07
0.24	-5.24521e-07
0.25	-5.72205e-07
0.26	-5.84126e-07
0.27	-6.07967e-07
0.28	-5.72205e-07
0.29	-5.36442e-07
0.3	-5.00679e-07
0.31	-4.64916e-07
0.32	-3.33786e-07
0.33	-3.8147e-07
0.34	-3.8147e-07
0.35	-2.38419e-07
0.36	-2.14577e-07
0.37	-1.90735e-07
0.38	-8.34465e-08
0.39	-1.19209e-08
0.4	8.34465e-08
0.41	3.57628e-07
0.42	5.96046e-07
0.43	1.0252e-06
0.44	1.5974e-06
0.45	2.34842e-06
0.46	3.56436e-06
0.47	5.13792e-06
0.48	7.64132e-06
0.49	1.11699e-05
0.5	1.62244e-05
0.51	2.3818e-05
0.52	3.45945e-05
0.53	5.03302e-05
0.54	7.28369e-05
0.55	0.000104618
0.56	0.000148582
0.57	0.000207937
0.58	0.000286281
0.59	0.00038588
0.6	0.000508583
0.61	0.000655711
0.62	0.000825846
0.63	0.00101807
0.64	0.00123154
0.65	0.00146266
0.66	0.00170991
0.67	0.00197266
0.68	0.00224712
0.69	0.00253278
0.7	0.00282904
0.71	0.00313296
0.72	0.00344452
0.73	0.00376409
0.74	0.00408852
0.75	0.00441823
0.76	0.00475444
0.77	0.00509391
0.78	0.00543687
0.79	0.00578536
0.8	0.0061356
0.81	0.00649017
0.82	0.00684632
0.83	0.00720508
0.84	0.00756767
0.85	0.00793107
0.86	0.00829672
0.87	0.00866556
0.88	0.00903497
0.89	0.00940596
0.9	0.00978012
0.91	0.0101543
0.92	0.0105302
0.93	0.0109086
0.94	0.0112872
0.95	0.0116667
0.96	0.0120489
0.97	0.012431
0.98	0.0128143
0.99	0.0131996
