0.0	1.19209e-08
0.01	-6.19888e-07
0.02	-6.31809e-07
0.03	-6.19888e-07
0.04	-6.91414e-07
0.05	-5.48363e-07
0.06	-5.96046e-07
0.07	-6.07967e-07
0.08	-6.79493e-07
0.09	-6.79493e-07
0.1	-1.52588e-06
0.11	-6.07967e-07
0.12	-6.67572e-07
0.13	-5.96046e-07
0.14	-6.31809e-07
0.15	-5.60284e-07
0.16	-7.15256e-07
0.17	-5.72205e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-8.58307e-07
0.21	-5.96046e-07
0.22	-5.24521e-07
0.23	-5.72205e-07
0.24	-5.72205e-07
0.25	-5.60284e-07
0.26	-5.72205e-07
0.27	-5.72205e-07
0.28	-5.126e-07
0.29	-6.07967e-07
0.3	-6.4373e-07
0.31	-4.64916e-07
0.32	-3.8147e-07
0.33	-4.17233e-07
0.34	-3.8147e-07
0.35	-4.41074e-07
0.36	-3.09944e-07
0.37	-2.86102e-07
0.38	-2.02656e-07
0.39	-5.96046e-08
0.4	-4.76837e-08
0.41	2.74181e-07
0.42	6.67572e-07
0.43	9.89437e-07
0.44	1.54972e-06
0.45	2.31266e-06
0.46	3.55244e-06
0.47	5.16176e-06
0.48	7.58171e-06
0.49	1.11103e-05
0.5	1.63078e-05
0.51	2.37584e-05
0.52	3.45111e-05
0.53	5.0354e-05
0.54	7.27773e-05
0.55	0.000104487
0.56	0.000148344
0.57	0.000207615
0.58	0.000285971
0.59	0.000385308
0.6	0.000507927
0.61	0.000655067
0.62	0.000824964
0.63	0.00101711
0.64	0.00123037
0.65	0.00146152
0.66	0.00170869
0.67	0.00197129
0.68	0.0022458
0.69	0.00253124
0.7	0.00282739
0.71	0.00313125
0.72	0.00344282
0.73	0.00376235
0.74	0.00408664
0.75	0.00441653
0.76	0.00475255
0.77	0.00509166
0.78	0.00543489
0.79	0.0057831
0.8	0.00613331
0.81	0.00648783
0.82	0.00684416
0.83	0.00720305
0.84	0.00756544
0.85	0.00792878
0.86	0.00829437
0.87	0.00866325
0.88	0.00903263
0.89	0.00940355
0.9	0.00977775
0.91	0.0101519
0.92	0.0105277
0.93	0.0109062
0.94	0.0112847
0.95	0.0116644
0.96	0.0120466
0.97	0.0124288
0.98	0.012812
0.99	0.0131973
