0.0	1.19209e-07
0.01	-6.19888e-07
0.02	-5.36442e-07
0.03	-5.00679e-07
0.04	-5.96046e-07
0.05	-5.36442e-07
0.06	-5.36442e-07
0.07	-5.36442e-07
0.08	-5.24521e-07
0.09	-5.96046e-07
0.1	-1.38283e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-5.126e-07
0.14	-5.126e-07
0.15	-4.17233e-07
0.16	-5.126e-07
0.17	-4.64916e-07
0.18	-3.8147e-07
0.19	-3.69549e-07
0.2	-6.79493e-07
0.21	-4.52995e-07
0.22	-4.64916e-07
0.23	-4.52995e-07
0.24	-4.88758e-07
0.25	-4.17233e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-4.41074e-07
0.29	-4.17233e-07
0.3	-4.88758e-07
0.31	-3.45707e-07
0.32	-2.86102e-07
0.33	-3.09944e-07
0.34	-2.38419e-07
0.35	-2.38419e-07
0.36	-2.5034e-07
0.37	-1.78814e-07
0.38	-5.96046e-08
0.39	1.19209e-08
0.4	1.90735e-07
0.41	3.8147e-07
0.42	6.4373e-07
0.43	1.06096e-06
0.44	1.58548e-06
0.45	2.41995e-06
0.46	3.61204e-06
0.47	5.23329e-06
0.48	7.56979e-06
0.49	1.1158e-05
0.5	1.62959e-05
0.51	2.37823e-05
0.52	3.44992e-05
0.53	5.02944e-05
0.54	7.26104e-05
0.55	0.000104415
0.56	0.000148094
0.57	0.000207365
0.58	0.000285673
0.59	0.000384986
0.6	0.000507581
0.61	0.000654542
0.62	0.000824547
0.63	0.00101663
0.64	0.00122989
0.65	0.00146109
0.66	0.00170825
0.67	0.00197078
0.68	0.00224513
0.69	0.00253067
0.7	0.00282687
0.71	0.00313083
0.72	0.00344237
0.73	0.00376173
0.74	0.00408622
0.75	0.00441612
0.76	0.00475209
0.77	0.00509118
0.78	0.0054343
0.79	0.00578263
0.8	0.00613272
0.81	0.00648736
0.82	0.00684361
0.83	0.0072024
0.84	0.00756495
0.85	0.00792835
0.86	0.00829405
0.87	0.00866308
0.88	0.00903223
0.89	0.00940316
0.9	0.00977725
0.91	0.0101516
0.92	0.0105273
0.93	0.0109057
0.94	0.0112843
0.95	0.011664
0.96	0.0120461
0.97	0.0124281
0.98	0.0128114
0.99	0.0131967
