0.0	7.15256e-08
0.01	-5.72205e-07
0.02	-5.24521e-07
0.03	-5.60284e-07
0.04	-6.4373e-07
0.05	-5.00679e-07
0.06	-5.36442e-07
0.07	-4.88758e-07
0.08	-4.76837e-07
0.09	-5.36442e-07
0.1	-1.4782e-06
0.11	-5.36442e-07
0.12	-5.60284e-07
0.13	-4.76837e-07
0.14	-5.24521e-07
0.15	-4.41074e-07
0.16	-5.96046e-07
0.17	-5.84126e-07
0.18	-5.84126e-07
0.19	-5.24521e-07
0.2	-9.17912e-07
0.21	-5.24521e-07
0.22	-5.36442e-07
0.23	-4.88758e-07
0.24	-5.126e-07
0.25	-5.60284e-07
0.26	-4.64916e-07
0.27	-5.126e-07
0.28	-4.17233e-07
0.29	-4.17233e-07
0.3	-5.84126e-07
0.31	-4.52995e-07
0.32	-3.09944e-07
0.33	-3.93391e-07
0.34	-2.6226e-07
0.35	-2.6226e-07
0.36	-2.5034e-07
0.37	-1.90735e-07
0.38	-2.38419e-08
0.39	8.34465e-08
0.4	1.66893e-07
0.41	4.05312e-07
0.42	6.31809e-07
0.43	1.0252e-06
0.44	1.51396e-06
0.45	2.36034e-06
0.46	3.51667e-06
0.47	5.22137e-06
0.48	7.53403e-06
0.49	1.10984e-05
0.5	1.62363e-05
0.51	2.36034e-05
0.52	3.43323e-05
0.53	4.99964e-05
0.54	7.24196e-05
0.55	0.00010401
0.56	0.000147605
0.57	0.000206709
0.58	0.000284886
0.59	0.00038408
0.6	0.000506341
0.61	0.000653028
0.62	0.000822842
0.63	0.00101484
0.64	0.00122792
0.65	0.00145898
0.66	0.00170605
0.67	0.00196859
0.68	0.00224291
0.69	0.00252837
0.7	0.00282449
0.71	0.00312821
0.72	0.00343963
0.73	0.00375916
0.74	0.00408342
0.75	0.00441328
0.76	0.00474933
0.77	0.00508837
0.78	0.00543129
0.79	0.00577968
0.8	0.00612985
0.81	0.00648439
0.82	0.00684046
0.83	0.00719935
0.84	0.00756185
0.85	0.00792528
0.86	0.00829073
0.87	0.00865979
0.88	0.00902892
0.89	0.00940008
0.9	0.00977418
0.91	0.0101485
0.92	0.0105243
0.93	0.0109027
0.94	0.0112812
0.95	0.0116609
0.96	0.012043
0.97	0.012425
0.98	0.0128082
0.99	0.0131936
