0.0	4.76837e-08
0.01	-5.72205e-07
0.02	-5.00679e-07
0.03	-4.88758e-07
0.04	-5.36442e-07
0.05	-4.88758e-07
0.06	-4.76837e-07
0.07	-4.76837e-07
0.08	-4.88758e-07
0.09	-5.126e-07
0.1	-1.41859e-06
0.11	-4.64916e-07
0.12	-5.72205e-07
0.13	-5.126e-07
0.14	-5.126e-07
0.15	-4.52995e-07
0.16	-5.60284e-07
0.17	-5.00679e-07
0.18	-5.48363e-07
0.19	-4.88758e-07
0.2	-7.62939e-07
0.21	-5.84126e-07
0.22	-4.52995e-07
0.23	-4.64916e-07
0.24	-5.36442e-07
0.25	-5.126e-07
0.26	-4.76837e-07
0.27	-5.24521e-07
0.28	-5.00679e-07
0.29	-5.72205e-07
0.3	-6.19888e-07
0.31	-4.88758e-07
0.32	-5.24521e-07
0.33	-5.126e-07
0.34	-5.60284e-07
0.35	-5.60284e-07
0.36	-5.126e-07
0.37	-4.76837e-07
0.38	-5.00679e-07
0.39	-5.60284e-07
0.4	-4.41074e-07
0.41	-4.41074e-07
0.42	-4.05312e-07
0.43	-3.57628e-07
0.44	-3.33786e-07
0.45	-2.38419e-07
0.46	-1.66893e-07
0.47	-1.3113e-07
0.48	-1.54972e-07
0.49	-4.76837e-08
0.5	9.53674e-08
0.51	4.76837e-07
0.52	7.27177e-07
0.53	1.37091e-06
0.54	2.12193e-06
0.55	3.33786e-06
0.56	5.126e-06
0.57	7.93934e-06
0.58	1.24455e-05
0.59	1.91212e-05
0.6	2.95043e-05
0.61	4.54545e-05
0.62	6.92844e-05
0.63	0.000104523
0.64	0.000155473
0.65	0.00022614
0.66	0.000320172
0.67	0.000440812
0.68	0.000588191
0.69	0.000761497
0.7	0.000959992
0.71	0.00117925
0.72	0.00141793
0.73	0.00167377
0.74	0.00194298
0.75	0.00222428
0.76	0.00251745
0.77	0.00281842
0.78	0.00312717
0.79	0.00344427
0.8	0.00376627
0.81	0.00409464
0.82	0.00442687
0.83	0.00476363
0.84	0.00510495
0.85	0.00544852
0.86	0.00579547
0.87	0.00614662
0.88	0.00649886
0.89	0.00685353
0.9	0.00721203
0.91	0.00757095
0.92	0.00793202
0.93	0.00829612
0.94	0.00866047
0.95	0.00902618
0.96	0.00939503
0.97	0.00976369
0.98	0.0101341
0.99	0.0105066
