0.0	1.07288e-07
0.01	-5.84126e-07
0.02	-6.07967e-07
0.03	-5.48363e-07
0.04	-7.15256e-07
0.05	-5.72205e-07
0.06	-5.36442e-07
0.07	-4.52995e-07
0.08	-5.48363e-07
0.09	-4.52995e-07
0.1	-1.43051e-06
0.11	-4.88758e-07
0.12	-5.72205e-07
0.13	-5.24521e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-5.96046e-07
0.17	-5.24521e-07
0.18	-5.96046e-07
0.19	-5.126e-07
0.2	-7.62939e-07
0.21	-5.84126e-07
0.22	-5.60284e-07
0.23	-6.91414e-07
0.24	-5.36442e-07
0.25	-5.126e-07
0.26	-5.84126e-07
0.27	-5.72205e-07
0.28	-5.24521e-07
0.29	-5.48363e-07
0.3	-6.19888e-07
0.31	-4.64916e-07
0.32	-4.88758e-07
0.33	-5.84126e-07
0.34	-5.84126e-07
0.35	-6.31809e-07
0.36	-5.60284e-07
0.37	-6.55651e-07
0.38	-5.60284e-07
0.39	-5.60284e-07
0.4	-5.00679e-07
0.41	-4.41074e-07
0.42	-4.52995e-07
0.43	-3.45707e-07
0.44	-3.33786e-07
0.45	-2.98023e-07
0.46	-3.09944e-07
0.47	-2.74181e-07
0.48	-1.43051e-07
0.49	-7.15256e-08
0.5	1.54972e-07
0.51	4.29153e-07
0.52	7.15256e-07
0.53	1.27554e-06
0.54	2.06232e-06
0.55	3.31402e-06
0.56	5.13792e-06
0.57	7.95126e-06
0.58	1.23262e-05
0.59	1.90139e-05
0.6	2.92659e-05
0.61	4.51446e-05
0.62	6.88553e-05
0.63	0.000103998
0.64	0.00015465
0.65	0.000224984
0.66	0.00031873
0.67	0.000439203
0.68	0.000586307
0.69	0.000759351
0.7	0.000957656
0.71	0.00117674
0.72	0.0014151
0.73	0.00167092
0.74	0.00193996
0.75	0.00222121
0.76	0.00251429
0.77	0.00281498
0.78	0.00312386
0.79	0.00344075
0.8	0.00376277
0.81	0.00409123
0.82	0.00442319
0.83	0.00475976
0.84	0.00510113
0.85	0.0054446
0.86	0.00579144
0.87	0.00614263
0.88	0.00649494
0.89	0.00684949
0.9	0.00720785
0.91	0.00756685
0.92	0.00792785
0.93	0.00829195
0.94	0.0086565
0.95	0.00902227
0.96	0.00939078
0.97	0.0097594
0.98	0.0101296
0.99	0.0105022
