0.0	1.3113e-07
0.01	-5.126e-07
0.02	-5.126e-07
0.03	-4.88758e-07
0.04	-6.31809e-07
0.05	-5.36442e-07
0.06	-5.96046e-07
0.07	-5.36442e-07
0.08	-5.96046e-07
0.09	-6.19888e-07
0.1	-1.44243e-06
0.11	-4.88758e-07
0.12	-5.36442e-07
0.13	-5.24521e-07
0.14	-5.36442e-07
0.15	-4.88758e-07
0.16	-3.93391e-07
0.17	-5.00679e-07
0.18	-5.84126e-07
0.19	-5.00679e-07
0.2	-7.7486e-07
0.21	-4.88758e-07
0.22	-4.64916e-07
0.23	-5.126e-07
0.24	-4.88758e-07
0.25	-5.48363e-07
0.26	-5.24521e-07
0.27	-5.126e-07
0.28	-4.64916e-07
0.29	-5.48363e-07
0.3	-6.79493e-07
0.31	-4.76837e-07
0.32	-5.00679e-07
0.33	-5.24521e-07
0.34	-5.36442e-07
0.35	-5.48363e-07
0.36	-5.00679e-07
0.37	-5.36442e-07
0.38	-5.00679e-07
0.39	-4.88758e-07
0.4	-4.76837e-07
0.41	-3.57628e-07
0.42	-4.05312e-07
0.43	-3.45707e-07
0.44	-2.74181e-07
0.45	-2.98023e-07
0.46	-2.14577e-07
0.47	-7.15256e-08
0.48	-8.34465e-08
0.49	4.76837e-08
0.5	1.78814e-07
0.51	5.00679e-07
0.52	8.82149e-07
0.53	1.33514e-06
0.54	2.21729e-06
0.55	3.42131e-06
0.56	5.29289e-06
0.57	8.28505e-06
0.58	1.2815e-05
0.59	1.9753e-05
0.6	3.04937e-05
0.61	4.68731e-05
0.62	7.13348e-05
0.63	0.000107586
0.64	0.000159717
0.65	0.000231743
0.66	0.000327396
0.67	0.000449753
0.68	0.000598717
0.69	0.000773609
0.7	0.000973344
0.71	0.00119394
0.72	0.00143348
0.73	0.00169035
0.74	0.00196023
0.75	0.00224218
0.76	0.00253589
0.77	0.00283731
0.78	0.00314652
0.79	0.00346409
0.8	0.0037864
0.81	0.00411534
0.82	0.00444752
0.83	0.00478437
0.84	0.00512607
0.85	0.00546994
0.86	0.00581714
0.87	0.00616839
0.88	0.00652097
0.89	0.00687579
0.9	0.00723426
0.91	0.00759358
0.92	0.00795486
0.93	0.00831883
0.94	0.00868368
0.95	0.00904971
0.96	0.0094185
0.97	0.00978742
0.98	0.010158
0.99	0.0105307
