0.0	4.76837e-08
0.01	-5.60284e-07
0.02	-5.72205e-07
0.03	-4.64916e-07
0.04	-5.84126e-07
0.05	-5.126e-07
0.06	-5.126e-07
0.07	-5.24521e-07
0.08	-5.36442e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-5.24521e-07
0.12	-5.60284e-07
0.13	-5.48363e-07
0.14	-6.4373e-07
0.15	-5.126e-07
0.16	-5.00679e-07
0.17	-4.52995e-07
0.18	-4.64916e-07
0.19	-4.76837e-07
0.2	-8.70228e-07
0.21	-5.00679e-07
0.22	-4.52995e-07
0.23	-5.126e-07
0.24	-5.72205e-07
0.25	-6.07967e-07
0.26	-5.84126e-07
0.27	-5.72205e-07
0.28	-5.48363e-07
0.29	-5.60284e-07
0.3	-6.4373e-07
0.31	-5.60284e-07
0.32	-5.24521e-07
0.33	-5.00679e-07
0.34	-5.84126e-07
0.35	-4.88758e-07
0.36	-5.48363e-07
0.37	-5.00679e-07
0.38	-5.24521e-07
0.39	-3.69549e-07
0.4	-4.17233e-07
0.41	-3.93391e-07
0.42	-3.8147e-07
0.43	-3.45707e-07
0.44	-2.86102e-07
0.45	-3.21865e-07
0.46	-2.5034e-07
0.47	-2.6226e-07
0.48	-1.90735e-07
0.49	-1.07288e-07
0.5	9.53674e-08
0.51	3.69549e-07
0.52	7.27177e-07
0.53	1.29938e-06
0.54	2.14577e-06
0.55	3.39746e-06
0.56	5.32866e-06
0.57	8.17776e-06
0.58	1.28627e-05
0.59	1.98007e-05
0.6	3.05533e-05
0.61	4.70757e-05
0.62	7.17163e-05
0.63	0.000107992
0.64	0.000160336
0.65	0.000232637
0.66	0.000328481
0.67	0.000451219
0.68	0.00060041
0.69	0.000775552
0.7	0.000975633
0.71	0.00119641
0.72	0.00143626
0.73	0.00169305
0.74	0.00196319
0.75	0.0022452
0.76	0.00253904
0.77	0.00284053
0.78	0.00314983
0.79	0.00346736
0.8	0.00378969
0.81	0.00411866
0.82	0.00445108
0.83	0.00478795
0.84	0.00512967
0.85	0.00547351
0.86	0.00582064
0.87	0.00617197
0.88	0.00652454
0.89	0.00687935
0.9	0.00723797
0.91	0.00759729
0.92	0.00795856
0.93	0.00832272
0.94	0.00868807
0.95	0.00905405
0.96	0.00942277
0.97	0.00979172
0.98	0.010162
0.99	0.0105348
