0.0	4.76837e-08
0.01	-5.96046e-07
0.02	-5.36442e-07
0.03	-4.29153e-07
0.04	-6.19888e-07
0.05	-5.96046e-07
0.06	-5.24521e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-6.55651e-07
0.1	-1.49012e-06
0.11	-5.36442e-07
0.12	-5.96046e-07
0.13	-4.88758e-07
0.14	-5.48363e-07
0.15	-4.76837e-07
0.16	-5.00679e-07
0.17	-5.60284e-07
0.18	-6.19888e-07
0.19	-5.48363e-07
0.2	-7.98702e-07
0.21	-5.84126e-07
0.22	-5.48363e-07
0.23	-4.41074e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-5.72205e-07
0.27	-5.84126e-07
0.28	-5.96046e-07
0.29	-5.96046e-07
0.3	-6.4373e-07
0.31	-5.48363e-07
0.32	-5.24521e-07
0.33	-5.84126e-07
0.34	-5.24521e-07
0.35	-5.72205e-07
0.36	-5.72205e-07
0.37	-5.60284e-07
0.38	-5.24521e-07
0.39	-5.72205e-07
0.4	-5.24521e-07
0.41	-4.64916e-07
0.42	-4.05312e-07
0.43	-3.21865e-07
0.44	-3.09944e-07
0.45	-2.5034e-07
0.46	-3.57628e-07
0.47	-2.74181e-07
0.48	-1.54972e-07
0.49	-5.96046e-08
0.5	1.07288e-07
0.51	3.57628e-07
0.52	5.84126e-07
0.53	1.2517e-06
0.54	1.96695e-06
0.55	3.25441e-06
0.56	5.09024e-06
0.57	7.86781e-06
0.58	1.23978e-05
0.59	1.90258e-05
0.6	2.93136e-05
0.61	4.52042e-05
0.62	6.88076e-05
0.63	0.000104034
0.64	0.000154746
0.65	0.000225174
0.66	0.000318921
0.67	0.000439298
0.68	0.000586379
0.69	0.000759482
0.7	0.000957739
0.71	0.00117689
0.72	0.00141522
0.73	0.00167086
0.74	0.00193993
0.75	0.00222131
0.76	0.0025143
0.77	0.00281512
0.78	0.00312378
0.79	0.00344101
0.8	0.00376292
0.81	0.00409144
0.82	0.00442353
0.83	0.00476002
0.84	0.00510145
0.85	0.00544508
0.86	0.00579195
0.87	0.00614312
0.88	0.00649545
0.89	0.00685009
0.9	0.0072084
0.91	0.00756747
0.92	0.00792831
0.93	0.00829248
0.94	0.00865709
0.95	0.0090229
0.96	0.00939144
0.97	0.00976024
0.98	0.0101304
0.99	0.010503
