0.0	3.57628e-08
0.01	-6.31809e-07
0.02	-6.19888e-07
0.03	-6.19888e-07
0.04	-5.84126e-07
0.05	-5.24521e-07
0.06	-5.72205e-07
0.07	-5.96046e-07
0.08	-5.84126e-07
0.09	-5.60284e-07
0.1	-1.49012e-06
0.11	-5.24521e-07
0.12	-5.24521e-07
0.13	-5.00679e-07
0.14	-5.00679e-07
0.15	-5.24521e-07
0.16	-5.84126e-07
0.17	-4.88758e-07
0.18	-5.48363e-07
0.19	-5.60284e-07
0.2	-7.51019e-07
0.21	-6.31809e-07
0.22	-5.60284e-07
0.23	-5.84126e-07
0.24	-4.88758e-07
0.25	-5.24521e-07
0.26	-4.52995e-07
0.27	-4.64916e-07
0.28	-5.72205e-07
0.29	-5.72205e-07
0.3	-5.96046e-07
0.31	-5.48363e-07
0.32	-4.64916e-07
0.33	-4.41074e-07
0.34	-5.72205e-07
0.35	-5.36442e-07
0.36	-5.36442e-07
0.37	-5.48363e-07
0.38	-5.24521e-07
0.39	-4.76837e-07
0.4	-4.41074e-07
0.41	-3.57628e-07
0.42	-4.05312e-07
0.43	-4.29153e-07
0.44	-2.74181e-07
0.45	-3.21865e-07
0.46	-2.02656e-07
0.47	-1.78814e-07
0.48	-1.19209e-07
0.49	-2.38419e-08
0.5	1.54972e-07
0.51	4.05312e-07
0.52	7.62939e-07
0.53	1.33514e-06
0.54	2.21729e-06
0.55	3.56436e-06
0.56	5.48363e-06
0.57	8.35657e-06
0.58	1.30177e-05
0.59	2.00748e-05
0.6	3.07798e-05
0.61	4.7338e-05
0.62	7.21932e-05
0.63	0.000108635
0.64	0.000161278
0.65	0.000233912
0.66	0.000330198
0.67	0.000453198
0.68	0.000602901
0.69	0.000778389
0.7	0.000978744
0.71	0.00119979
0.72	0.00143988
0.73	0.00169683
0.74	0.001967
0.75	0.00224928
0.76	0.00254313
0.77	0.00284486
0.78	0.00315428
0.79	0.00347213
0.8	0.00379455
0.81	0.00412345
0.82	0.00445602
0.83	0.00479289
0.84	0.00513473
0.85	0.00547878
0.86	0.00582581
0.87	0.00617712
0.88	0.00652982
0.89	0.0068848
0.9	0.00724336
0.91	0.00760266
0.92	0.0079638
0.93	0.00832812
0.94	0.00869288
0.95	0.00905908
0.96	0.00942786
0.97	0.00979701
0.98	0.0101675
0.99	0.0105402
