0.0	9.53674e-08
0.01	-5.72205e-07
0.02	-6.19888e-07
0.03	-5.126e-07
0.04	-6.4373e-07
0.05	-6.07967e-07
0.06	-5.126e-07
0.07	-5.36442e-07
0.08	-6.07967e-07
0.09	-4.76837e-07
0.1	-1.38283e-06
0.11	-4.52995e-07
0.12	-5.96046e-07
0.13	-5.00679e-07
0.14	-5.126e-07
0.15	-4.88758e-07
0.16	-6.07967e-07
0.17	-5.60284e-07
0.18	-5.48363e-07
0.19	-5.126e-07
0.2	-7.7486e-07
0.21	-5.84126e-07
0.22	-5.60284e-07
0.23	-5.00679e-07
0.24	-5.60284e-07
0.25	-5.24521e-07
0.26	-5.48363e-07
0.27	-4.41074e-07
0.28	-5.48363e-07
0.29	-5.126e-07
0.3	-5.36442e-07
0.31	-5.96046e-07
0.32	-5.60284e-07
0.33	-5.60284e-07
0.34	-5.24521e-07
0.35	-5.48363e-07
0.36	-5.24521e-07
0.37	-5.126e-07
0.38	-4.52995e-07
0.39	-4.88758e-07
0.4	-4.41074e-07
0.41	-3.69549e-07
0.42	-4.41074e-07
0.43	-3.33786e-07
0.44	-3.09944e-07
0.45	-3.45707e-07
0.46	-2.26498e-07
0.47	-2.02656e-07
0.48	-1.3113e-07
0.49	1.19209e-08
0.5	1.3113e-07
0.51	4.64916e-07
0.52	7.98702e-07
0.53	1.38283e-06
0.54	2.0504e-06
0.55	3.37362e-06
0.56	5.1856e-06
0.57	7.99894e-06
0.58	1.23858e-05
0.59	1.90854e-05
0.6	2.92897e-05
0.61	4.51565e-05
0.62	6.88553e-05
0.63	0.000103962
0.64	0.000154543
0.65	0.00022496
0.66	0.000318635
0.67	0.000438941
0.68	0.000585997
0.69	0.000759065
0.7	0.000957263
0.71	0.00117629
0.72	0.00141454
0.73	0.00167035
0.74	0.00193925
0.75	0.0022205
0.76	0.00251354
0.77	0.00281438
0.78	0.00312308
0.79	0.00344008
0.8	0.00376232
0.81	0.00409079
0.82	0.00442275
0.83	0.00475911
0.84	0.00510063
0.85	0.00544411
0.86	0.00579093
0.87	0.00614195
0.88	0.00649428
0.89	0.00684896
0.9	0.00720743
0.91	0.0075663
0.92	0.00792726
0.93	0.00829133
0.94	0.00865573
0.95	0.00902156
0.96	0.00939019
0.97	0.00975884
0.98	0.0101293
0.99	0.0105018
