0.0	1.19209e-07
0.01	-5.126e-07
0.02	-5.48363e-07
0.03	-5.48363e-07
0.04	-5.24521e-07
0.05	-5.24521e-07
0.06	-5.24521e-07
0.07	-5.60284e-07
0.08	-5.24521e-07
0.09	-5.48363e-07
0.1	-1.40667e-06
0.11	-5.36442e-07
0.12	-6.4373e-07
0.13	-5.60284e-07
0.14	-5.48363e-07
0.15	-5.48363e-07
0.16	-5.36442e-07
0.17	-5.60284e-07
0.18	-5.36442e-07
0.19	-5.84126e-07
0.2	-7.39098e-07
0.21	-5.36442e-07
0.22	-5.24521e-07
0.23	-5.96046e-07
0.24	-4.52995e-07
0.25	-4.41074e-07
0.26	-5.36442e-07
0.27	-5.00679e-07
0.28	-5.24521e-07
0.29	-5.126e-07
0.3	-6.07967e-07
0.31	-4.64916e-07
0.32	-5.24521e-07
0.33	-5.00679e-07
0.34	-4.52995e-07
0.35	-4.76837e-07
0.36	-4.88758e-07
0.37	-5.126e-07
0.38	-4.17233e-07
0.39	-4.76837e-07
0.4	-4.41074e-07
0.41	-3.69549e-07
0.42	-3.69549e-07
0.43	-3.45707e-07
0.44	-2.98023e-07
0.45	-3.57628e-07
0.46	-2.38419e-07
0.47	-2.38419e-07
0.48	-1.3113e-07
0.49	-7.15256e-08
0.5	1.3113e-07
0.51	4.05312e-07
0.52	7.03335e-07
0.53	1.21593e-06
0.54	2.06232e-06
0.55	3.24249e-06
0.56	5.1856e-06
0.57	7.96318e-06
0.58	1.23858e-05
0.59	1.90973e-05
0.6	2.92897e-05
0.61	4.51803e-05
0.62	6.89745e-05
0.63	0.00010407
0.64	0.000154734
0.65	0.000225306
0.66	0.000319016
0.67	0.000439382
0.68	0.000586522
0.69	0.000759661
0.7	0.000957775
0.71	0.00117698
0.72	0.0014153
0.73	0.0016709
0.74	0.00193994
0.75	0.00222121
0.76	0.00251418
0.77	0.00281526
0.78	0.003124
0.79	0.00344104
0.8	0.00376297
0.81	0.00409133
0.82	0.0044233
0.83	0.00475988
0.84	0.00510122
0.85	0.0054449
0.86	0.00579209
0.87	0.00614303
0.88	0.00649551
0.89	0.0068501
0.9	0.00720849
0.91	0.00756758
0.92	0.00792853
0.93	0.00829265
0.94	0.00865704
0.95	0.00902292
0.96	0.00939153
0.97	0.00976028
0.98	0.0101305
0.99	0.0105032
