0.0	1.19209e-07
0.01	-5.84126e-07
0.02	-5.60284e-07
0.03	-5.24521e-07
0.04	-6.19888e-07
0.05	-5.24521e-07
0.06	-4.29153e-07
0.07	-4.17233e-07
0.08	-5.24521e-07
0.09	-5.60284e-07
0.1	-1.39475e-06
0.11	-3.93391e-07
0.12	-4.64916e-07
0.13	-4.88758e-07
0.14	-4.64916e-07
0.15	-5.126e-07
0.16	-3.8147e-07
0.17	-4.52995e-07
0.18	-5.24521e-07
0.19	-4.64916e-07
0.2	-7.62939e-07
0.21	-5.36442e-07
0.22	-5.48363e-07
0.23	-5.48363e-07
0.24	-5.126e-07
0.25	-4.17233e-07
0.26	-4.76837e-07
0.27	-4.29153e-07
0.28	-4.41074e-07
0.29	-5.126e-07
0.3	-5.60284e-07
0.31	-4.88758e-07
0.32	-3.93391e-07
0.33	-4.64916e-07
0.34	-4.88758e-07
0.35	-4.88758e-07
0.36	-4.76837e-07
0.37	-5.24521e-07
0.38	-4.52995e-07
0.39	-3.45707e-07
0.4	-3.09944e-07
0.41	-2.86102e-07
0.42	-3.09944e-07
0.43	-2.5034e-07
0.44	-1.90735e-07
0.45	-2.26498e-07
0.46	-1.54972e-07
0.47	-5.96046e-08
0.48	2.38419e-08
0.49	1.3113e-07
0.5	2.98023e-07
0.51	5.72205e-07
0.52	9.53674e-07
0.53	1.44243e-06
0.54	2.25306e-06
0.55	3.51667e-06
0.56	5.50747e-06
0.57	8.17776e-06
0.58	1.2815e-05
0.59	1.9753e-05
0.6	3.01361e-05
0.61	4.63843e-05
0.62	7.05838e-05
0.63	0.00010643
0.64	0.000157952
0.65	0.000229514
0.66	0.0003245
0.67	0.0004462
0.68	0.000594568
0.69	0.000768817
0.7	0.000967956
0.71	0.00118808
0.72	0.00142728
0.73	0.00168364
0.74	0.00195327
0.75	0.00223502
0.76	0.00252845
0.77	0.00282979
0.78	0.0031387
0.79	0.00345607
0.8	0.00377826
0.81	0.00410688
0.82	0.00443925
0.83	0.00477599
0.84	0.00511758
0.85	0.00546129
0.86	0.00580829
0.87	0.0061596
0.88	0.00651194
0.89	0.00686713
0.9	0.00722564
0.91	0.00758481
0.92	0.00794578
0.93	0.00830995
0.94	0.00867445
0.95	0.0090404
0.96	0.00940917
0.97	0.00977808
0.98	0.0101484
0.99	0.0105212
