0.0	9.53674e-08
0.01	-5.84126e-07
0.02	-5.72205e-07
0.03	-5.24521e-07
0.04	-5.36442e-07
0.05	-5.00679e-07
0.06	-5.126e-07
0.07	-5.126e-07
0.08	-5.60284e-07
0.09	-4.52995e-07
0.1	-1.40667e-06
0.11	-4.76837e-07
0.12	-5.48363e-07
0.13	-4.88758e-07
0.14	-5.72205e-07
0.15	-5.24521e-07
0.16	-6.19888e-07
0.17	-5.60284e-07
0.18	-5.126e-07
0.19	-5.60284e-07
0.2	-7.39098e-07
0.21	-5.24521e-07
0.22	-5.24521e-07
0.23	-6.31809e-07
0.24	-5.36442e-07
0.25	-5.84126e-07
0.26	-5.48363e-07
0.27	-5.84126e-07
0.28	-5.36442e-07
0.29	-5.72205e-07
0.3	-5.72205e-07
0.31	-5.126e-07
0.32	-5.60284e-07
0.33	-4.88758e-07
0.34	-5.48363e-07
0.35	-5.72205e-07
0.36	-5.96046e-07
0.37	-4.64916e-07
0.38	-5.00679e-07
0.39	-5.60284e-07
0.4	-5.84126e-07
0.41	-4.29153e-07
0.42	-4.41074e-07
0.43	-4.17233e-07
0.44	-4.05312e-07
0.45	-3.45707e-07
0.46	-2.74181e-07
0.47	-2.5034e-07
0.48	-1.43051e-07
0.49	0.0
0.5	1.07288e-07
0.51	3.33786e-07
0.52	6.4373e-07
0.53	1.28746e-06
0.54	2.07424e-06
0.55	3.25441e-06
0.56	5.13792e-06
0.57	7.85589e-06
0.58	1.2219e-05
0.59	1.89424e-05
0.6	2.92182e-05
0.61	4.51088e-05
0.62	6.87242e-05
0.63	0.000103807
0.64	0.0001544
0.65	0.000224769
0.66	0.000318432
0.67	0.000438762
0.68	0.000585663
0.69	0.000758708
0.7	0.000956917
0.71	0.00117594
0.72	0.0014143
0.73	0.00166999
0.74	0.00193878
0.75	0.00222026
0.76	0.00251319
0.77	0.00281409
0.78	0.00312287
0.79	0.00343982
0.8	0.00376186
0.81	0.00409036
0.82	0.00442246
0.83	0.00475893
0.84	0.0051003
0.85	0.00544373
0.86	0.00579053
0.87	0.00614157
0.88	0.00649409
0.89	0.00684876
0.9	0.00720698
0.91	0.00756611
0.92	0.0079271
0.93	0.00829096
0.94	0.00865564
0.95	0.00902132
0.96	0.0093899
0.97	0.00975857
0.98	0.0101289
0.99	0.0105014
