0.0	1.07288e-07
0.01	-5.60284e-07
0.02	-5.24521e-07
0.03	-4.76837e-07
0.04	-5.00679e-07
0.05	-5.24521e-07
0.06	-4.41074e-07
0.07	-5.48363e-07
0.08	-5.48363e-07
0.09	-4.88758e-07
0.1	-1.40667e-06
0.11	-4.64916e-07
0.12	-5.36442e-07
0.13	-4.88758e-07
0.14	-5.36442e-07
0.15	-5.24521e-07
0.16	-6.19888e-07
0.17	-5.00679e-07
0.18	-5.00679e-07
0.19	-4.76837e-07
0.2	-6.91414e-07
0.21	-5.24521e-07
0.22	-4.76837e-07
0.23	-5.24521e-07
0.24	-4.41074e-07
0.25	-5.48363e-07
0.26	-5.36442e-07
0.27	-4.29153e-07
0.28	-5.48363e-07
0.29	-5.96046e-07
0.3	-5.96046e-07
0.31	-5.24521e-07
0.32	-4.17233e-07
0.33	-4.41074e-07
0.34	-4.41074e-07
0.35	-4.88758e-07
0.36	-4.17233e-07
0.37	-4.76837e-07
0.38	-4.76837e-07
0.39	-4.52995e-07
0.4	-4.52995e-07
0.41	-3.09944e-07
0.42	-3.45707e-07
0.43	-3.09944e-07
0.44	-2.5034e-07
0.45	-2.74181e-07
0.46	-2.6226e-07
0.47	-1.3113e-07
0.48	-1.3113e-07
0.49	0.0
0.5	1.90735e-07
0.51	4.76837e-07
0.52	8.10623e-07
0.53	1.40667e-06
0.54	2.18153e-06
0.55	3.42131e-06
0.56	5.25713e-06
0.57	8.17776e-06
0.58	1.26839e-05
0.59	1.95384e-05
0.6	3.01123e-05
0.61	4.62055e-05
0.62	7.04765e-05
0.63	0.000106204
0.64	0.000157785
0.65	0.000229168
0.66	0.000323999
0.67	0.000445628
0.68	0.000593793
0.69	0.00076803
0.7	0.000967157
0.71	0.00118711
0.72	0.00142621
0.73	0.00168264
0.74	0.00195216
0.75	0.00223367
0.76	0.00252718
0.77	0.00282847
0.78	0.00313753
0.79	0.00345484
0.8	0.00377698
0.81	0.0041057
0.82	0.00443792
0.83	0.00477448
0.84	0.00511607
0.85	0.00545969
0.86	0.00580688
0.87	0.0061581
0.88	0.00651051
0.89	0.00686522
0.9	0.00722382
0.91	0.007583
0.92	0.00794424
0.93	0.00830828
0.94	0.00867287
0.95	0.00903882
0.96	0.00940769
0.97	0.00977652
0.98	0.0101468
0.99	0.0105195
