0.0	5.96046e-08
0.01	-6.55651e-07
0.02	-6.91414e-07
0.03	-6.4373e-07
0.04	-6.67572e-07
0.05	-6.31809e-07
0.06	-6.19888e-07
0.07	-5.72205e-07
0.08	-5.24521e-07
0.09	-5.72205e-07
0.1	-1.46627e-06
0.11	-5.96046e-07
0.12	-5.84126e-07
0.13	-5.36442e-07
0.14	-5.96046e-07
0.15	-5.60284e-07
0.16	-5.96046e-07
0.17	-5.36442e-07
0.18	-6.07967e-07
0.19	-4.88758e-07
0.2	-7.86781e-07
0.21	-4.52995e-07
0.22	-5.24521e-07
0.23	-5.72205e-07
0.24	-5.00679e-07
0.25	-5.36442e-07
0.26	-5.24521e-07
0.27	-5.84126e-07
0.28	-5.36442e-07
0.29	-5.48363e-07
0.3	-5.84126e-07
0.31	-5.84126e-07
0.32	-5.00679e-07
0.33	-5.00679e-07
0.34	-5.60284e-07
0.35	-5.60284e-07
0.36	-4.52995e-07
0.37	-5.36442e-07
0.38	-5.60284e-07
0.39	-5.00679e-07
0.4	-5.24521e-07
0.41	-4.41074e-07
0.42	-4.17233e-07
0.43	-4.76837e-07
0.44	-3.45707e-07
0.45	-3.45707e-07
0.46	-3.09944e-07
0.47	-1.78814e-07
0.48	-1.3113e-07
0.49	5.96046e-08
0.5	1.3113e-07
0.51	4.29153e-07
0.52	8.34465e-07
0.53	1.37091e-06
0.54	2.06232e-06
0.55	3.33786e-06
0.56	5.16176e-06
0.57	7.98702e-06
0.58	1.24335e-05
0.59	1.91927e-05
0.6	2.96712e-05
0.61	4.5526e-05
0.62	6.94871e-05
0.63	0.000104904
0.64	0.000156033
0.65	0.000226784
0.66	0.000321078
0.67	0.000441945
0.68	0.000589454
0.69	0.000763094
0.7	0.000961828
0.71	0.00118119
0.72	0.00142
0.73	0.00167595
0.74	0.00194519
0.75	0.00222657
0.76	0.00251993
0.77	0.00282098
0.78	0.00312977
0.79	0.00344708
0.8	0.00376906
0.81	0.00409755
0.82	0.00442972
0.83	0.00476633
0.84	0.00510792
0.85	0.00545164
0.86	0.00579847
0.87	0.00614948
0.88	0.00650181
0.89	0.00685651
0.9	0.0072149
0.91	0.00757401
0.92	0.0079352
0.93	0.00829912
0.94	0.00866373
0.95	0.00902954
0.96	0.00939835
0.97	0.00976713
0.98	0.0101373
0.99	0.01051
