0.0	1.3113e-07
0.01	-6.19888e-07
0.02	-5.60284e-07
0.03	-5.84126e-07
0.04	-6.19888e-07
0.05	-5.48363e-07
0.06	-5.48363e-07
0.07	-5.24521e-07
0.08	-6.07967e-07
0.09	-5.72205e-07
0.1	-1.32322e-06
0.11	-4.76837e-07
0.12	-6.55651e-07
0.13	-6.07967e-07
0.14	-5.36442e-07
0.15	-5.84126e-07
0.16	-5.48363e-07
0.17	-5.126e-07
0.18	-5.36442e-07
0.19	-4.52995e-07
0.2	-7.62939e-07
0.21	-5.24521e-07
0.22	-5.00679e-07
0.23	-5.36442e-07
0.24	-6.19888e-07
0.25	-4.88758e-07
0.26	-5.00679e-07
0.27	-5.126e-07
0.28	-5.48363e-07
0.29	-5.48363e-07
0.3	-6.4373e-07
0.31	-6.31809e-07
0.32	-5.96046e-07
0.33	-4.88758e-07
0.34	-5.48363e-07
0.35	-5.24521e-07
0.36	-5.00679e-07
0.37	-5.126e-07
0.38	-4.88758e-07
0.39	-4.64916e-07
0.4	-4.76837e-07
0.41	-3.93391e-07
0.42	-3.57628e-07
0.43	-3.57628e-07
0.44	-3.69549e-07
0.45	-2.5034e-07
0.46	-2.26498e-07
0.47	-2.38419e-07
0.48	-1.66893e-07
0.49	-1.19209e-08
0.5	1.3113e-07
0.51	4.17233e-07
0.52	7.51019e-07
0.53	1.29938e-06
0.54	2.08616e-06
0.55	3.33786e-06
0.56	5.1856e-06
0.57	7.95126e-06
0.58	1.23858e-05
0.59	1.90854e-05
0.6	2.94089e-05
0.61	4.52757e-05
0.62	6.90222e-05
0.63	0.000104225
0.64	0.000154912
0.65	0.000225532
0.66	0.000319421
0.67	0.000439906
0.68	0.000587106
0.69	0.000760341
0.7	0.000958681
0.71	0.00117786
0.72	0.00141633
0.73	0.00167218
0.74	0.00194125
0.75	0.00222254
0.76	0.00251555
0.77	0.00281644
0.78	0.00312519
0.79	0.00344245
0.8	0.0037644
0.81	0.00409293
0.82	0.00442489
0.83	0.00476155
0.84	0.00510297
0.85	0.00544657
0.86	0.00579331
0.87	0.00614433
0.88	0.00649682
0.89	0.00685152
0.9	0.00720972
0.91	0.00756872
0.92	0.00792991
0.93	0.00829382
0.94	0.00865839
0.95	0.00902418
0.96	0.00939292
0.97	0.00976164
0.98	0.0101318
0.99	0.0105045
