0.0	1.54972e-07
0.01	-5.36442e-07
0.02	-5.126e-07
0.03	-4.64916e-07
0.04	-5.126e-07
0.05	-3.69549e-07
0.06	-4.52995e-07
0.07	-5.126e-07
0.08	-5.24521e-07
0.09	-4.64916e-07
0.1	-1.39475e-06
0.11	-3.57628e-07
0.12	-4.05312e-07
0.13	-3.09944e-07
0.14	-4.29153e-07
0.15	-3.69549e-07
0.16	-4.52995e-07
0.17	-4.29153e-07
0.18	-3.57628e-07
0.19	-3.8147e-07
0.2	-5.84126e-07
0.21	-3.21865e-07
0.22	-3.93391e-07
0.23	-4.52995e-07
0.24	-3.8147e-07
0.25	-3.69549e-07
0.26	-4.29153e-07
0.27	-3.45707e-07
0.28	-4.17233e-07
0.29	-4.41074e-07
0.3	-5.96046e-07
0.31	-4.52995e-07
0.32	-3.45707e-07
0.33	-4.05312e-07
0.34	-3.57628e-07
0.35	-3.21865e-07
0.36	-3.45707e-07
0.37	-4.05312e-07
0.38	-3.21865e-07
0.39	-3.8147e-07
0.4	-3.33786e-07
0.41	-2.5034e-07
0.42	-2.6226e-07
0.43	-2.86102e-07
0.44	-1.54972e-07
0.45	-2.14577e-07
0.46	-1.78814e-07
0.47	-1.19209e-07
0.48	1.19209e-08
0.49	1.19209e-08
0.5	2.14577e-07
0.51	5.84126e-07
0.52	9.65595e-07
0.53	1.44243e-06
0.54	2.15769e-06
0.55	3.50475e-06
0.56	5.34058e-06
0.57	8.13007e-06
0.58	1.26004e-05
0.59	1.93477e-05
0.6	2.97427e-05
0.61	4.5681e-05
0.62	6.95586e-05
0.63	0.000104952
0.64	0.00015589
0.65	0.000226676
0.66	0.000320804
0.67	0.000441682
0.68	0.000589109
0.69	0.000762641
0.7	0.000961268
0.71	0.00118076
0.72	0.00141929
0.73	0.00167527
0.74	0.00194445
0.75	0.00222583
0.76	0.00251899
0.77	0.00282005
0.78	0.00312889
0.79	0.00344615
0.8	0.00376807
0.81	0.00409671
0.82	0.00442882
0.83	0.0047653
0.84	0.00510682
0.85	0.00545058
0.86	0.00579743
0.87	0.00614859
0.88	0.00650101
0.89	0.00685551
0.9	0.00721412
0.91	0.00757315
0.92	0.00793436
0.93	0.00829831
0.94	0.00866278
0.95	0.00902878
0.96	0.00939742
0.97	0.00976607
0.98	0.0101364
0.99	0.0105091
