2.955000000000000071e+01	5.591000000000000136e-02	5.437511252552116314e-01	3.501739154311113012e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.479642550730857709e-01	3.700007361451220783e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.336472498863022107e-01	2.456854988598751655e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.472570163509038466e-01	4.120709090963571699e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.311192960658264184e-01	4.062530124985670062e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.545586938638815355e-01	3.145650076704383076e-21
2.985000000000000142e+01	5.597000000000000586e-02	5.065281438242340561e-01	4.104287789147937234e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.878989048779758253e-01	3.987668281565302776e-21
2.994999999999999929e+01	5.599000000000000504e-02	4.629291546278132552e-01	3.782885058238740655e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.685061820399472055e-01	4.052766126336442785e-21
