2.369999999999999929e+01	5.474000000000000393e-02	-2.076294681609998360e-01	9.525361714649938747e-25
2.375000000000000000e+01	5.475000000000000006e-02	-2.034823210213092815e-01	9.178455663548178160e-25
2.380000000000000071e+01	5.476000000000000312e-02	-7.147357589712706460e-02	1.124164682541707615e-25
2.385000000000000142e+01	5.477000000000000618e-02	-4.941257427987647555e-01	5.357797004129523155e-24
2.389999999999999858e+01	5.478000000000000230e-02	7.557519773588414203e-02	1.256965579478705692e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.175775143897080266e-01	3.822105265326194569e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.820478076533863787e-01	7.320894900534008054e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.650941043626113491e-01	5.996225647621462709e-25
2.410000000000000142e+01	5.482000000000000067e-02	2.154321684741711540e-01	1.031186527517462626e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.008965717051482081e-01	7.994249830112756548e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.070809812202984920e-02	9.560938954202101482e-27
2.425000000000000000e+01	5.485000000000000292e-02	-6.631714233465424435e-01	9.728295355919990937e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.536047378442065403e-01	2.774206016366593689e-24
2.435000000000000142e+01	5.487000000000000210e-02	2.810141791446501003e-01	1.737072723572761599e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.289742248372436395e-01	1.153416514269528347e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.537871199527972299e-01	5.235398601018674097e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.706160149069785525e-01	7.198899511127001937e-24
2.455000000000000071e+01	5.491000000000000048e-02	2.497125133938524477e-01	1.388535923206313343e-24
2.460000000000000142e+01	5.492000000000000354e-02	-1.815038582341191864e-01	7.325121863243073075e-25
2.464999999999999858e+01	5.493000000000000660e-02	1.400522294707408910e-01	4.392860014347271335e-25
2.469999999999999929e+01	5.494000000000000272e-02	2.273104431664081937e-01	1.149672365547815548e-24
2.475000000000000000e+01	5.495000000000000578e-02	-2.721973324095982583e-01	1.656113072018254091e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.748172344962696578e-01	1.679272488811959182e-24
2.485000000000000142e+01	5.497000000000000497e-02	6.662347122660273735e-01	9.979598982712404048e-24
2.489999999999999858e+01	5.498000000000000109e-02	2.210787014113596793e+00	1.118746763820668492e-22
2.494999999999999929e+01	5.499000000000000415e-02	3.109171714074995485e+00	2.303193541075916932e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.405765481351481938e+00	4.938545541920936382e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.792945629848072819e+00	6.250788379893133557e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.542511146278594758e+00	6.171670457321599592e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.272326543387408471e+00	5.921184674292078962e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.934178948322621494e+00	5.545608098809040603e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.867441989885349596e+00	5.856705397777908274e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.588715805496808908e+00	5.583999669148118962e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.168638957608929552e+00	4.765480308210546201e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.456138083894711777e+00	3.125817977199846068e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.520331314284601998e+00	3.611616921832282374e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.729128839172462850e+00	4.603253588691670943e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.611792730508841309e+00	4.672824193571081927e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.387804222380947472e+00	4.286577247072773605e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.266846209490904762e+00	4.294314126170401398e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.060662573959028521e+00	3.862603087806017451e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.879731474295187832e+00	3.561609611626615517e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.953809577182874513e+00	4.197436821334122566e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.792337486683712511e+00	3.882515958354443906e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.510828457122116886e+00	2.996125649400520767e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.657273013796475070e+00	3.989473198083935866e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.710061429711986047e+00	4.583580093945949791e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.295337968074135482e+00	2.881982992400556576e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.317917747529677053e+00	3.248334752984892740e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.497513216360065291e+00	4.558092810789180567e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.460272149508548889e+00	4.735833443158247776e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.251319387155849228e+00	3.786241049745691334e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.188659882572689952e+00	3.724594864754698832e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.136347516085678633e+00	3.656462406818068760e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.035185595020836624e+00	3.282178917519325321e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.176620513747539620e+00	4.596511820903240653e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.063540505599707586e+00	4.012183218062674667e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.078162401628376621e+00	4.531534541926706193e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.021567256709948079e+00	4.302650013950065774e-22
2.664999999999999858e+01	5.533000000000000418e-02	8.679819354158229139e-01	3.387613336320143781e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.011658698520965016e+00	4.907924531446420245e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.009691277617367877e+00	5.282695777875190239e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.027780763423167709e-01	4.522786916261286507e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.509119807584526463e-01	4.331644491990408863e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.757925418779919369e-01	4.891195135945371283e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.805241802941988771e-01	5.319252211078254117e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.715134823867882741e-01	5.568856418006538979e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.862893053728740034e-01	4.851748441018231329e-22
2.710000000000000142e+01	5.542000000000000398e-02	6.900768118396031214e-01	3.964028142280594621e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.946525650067809643e-01	4.276156457548272726e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.260657002631512036e-01	4.934064299873847724e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.340902769407539941e-01	7.005372084816738685e-22
2.730000000000000071e+01	5.546000000000000235e-02	8.693313060290069894e-01	8.089982187699517508e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.852285398971281749e-01	5.377069094121253907e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.346385363891334563e-01	6.624617866786915314e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.870814323707889804e-01	8.053202108909050503e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.347396538185462456e-01	5.567797242752957943e-22
2.755000000000000071e+01	5.551000000000000378e-02	4.963494494398295043e-01	3.580514939043045897e-22
2.760000000000000142e+01	5.551999999999999991e-02	6.208688682254501767e-01	5.946934321408788382e-22
2.764999999999999858e+01	5.553000000000000297e-02	8.069104578792899440e-01	1.061795110070530763e-21
2.769999999999999929e+01	5.554000000000000603e-02	7.226177843467829209e-01	9.075870520168065801e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.647073842790072407e-01	5.875184892440125835e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.928921343557451706e-01	6.873491836978285584e-22
2.785000000000000142e+01	5.557000000000000134e-02	7.528554743978405073e-01	1.176103728722422646e-21
2.789999999999999858e+01	5.558000000000000440e-02	5.984703057154467931e-01	7.801089598445094777e-22
2.794999999999999929e+01	5.559000000000000052e-02	5.406889535453404116e-01	6.822693217702129271e-22
2.800000000000000000e+01	5.560000000000000359e-02	5.471523600901795348e-01	7.239511023017082473e-22
2.805000000000000071e+01	5.561000000000000665e-02	6.167047498033713104e-01	9.872193588737213627e-22
2.810000000000000142e+01	5.562000000000000277e-02	6.771143257881137023e-01	1.241238534869455501e-21
2.814999999999999858e+01	5.562999999999999889e-02	6.142313411614168661e-01	1.097585043686862258e-21
2.819999999999999929e+01	5.564000000000000196e-02	6.172141544215743458e-01	1.163095176881844212e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.147711734613773515e-01	8.565280824084454846e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.715216462861475444e-01	1.114715528419014067e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.067920325866172915e-01	1.322637908948681532e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.403066133639230495e-01	1.106479195512679649e-21
2.844999999999999929e+01	5.569000000000000339e-02	5.159433193746503221e-01	1.063426288812029065e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.324070073892120947e-01	1.189635369492463605e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.893097217453993064e-01	1.541644291549134071e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.657791250793453575e-01	1.492245955986178250e-21
2.864999999999999858e+01	5.573000000000000176e-02	4.331117265696773355e-01	9.183963994458197433e-22
2.869999999999999929e+01	5.574000000000000482e-02	5.394198185928140710e-01	1.508593691503072703e-21
2.875000000000000000e+01	5.575000000000000094e-02	6.277908928832510727e-01	2.137902297773148429e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.747111792504149275e-01	1.907514632479464508e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.217015048430914126e-01	1.650443034226022914e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.073462995342770121e-01	1.651566255381501675e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.426344610625253306e-01	1.981015807281906704e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.007281995800099361e-01	1.125980296712439232e-21
2.905000000000000071e+01	5.581000000000000544e-02	4.900757910669563122e-01	1.788015370438124766e-21
2.910000000000000142e+01	5.582000000000000156e-02	6.009728898376907047e-01	2.794933772644612874e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.286919923203771132e-01	2.300768122962329033e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.413982205146391502e-01	2.539035955494227969e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.460007181885861982e-01	2.729480065205392226e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.012853242981060164e-01	2.413956915824642559e-21
2.935000000000000142e+01	5.587000000000000299e-02	4.269895947983280426e-01	1.838714005238388537e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.219223176289075061e-01	2.897842222764167439e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.187484779177371497e-01	2.982943041105792509e-21
2.950000000000000000e+01	5.590000000000000524e-02	5.158759824129370841e-01	3.140998809752641929e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.517019578501305421e-01	3.756380604757420294e-21
2.960000000000000142e+01	5.592000000000000443e-02	4.851357097021234410e-01	3.071734996073257503e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.051041243415997917e-01	3.501981609373275386e-21
2.969999999999999929e+01	5.594000000000000361e-02	5.034228296657980994e-01	3.654615790044126371e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.879227138272412834e-01	3.612726857196372354e-21
2.980000000000000071e+01	5.596000000000000280e-02	4.637090125224305193e-01	3.419604661306882889e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.318838727601527205e-01	3.107126107391941741e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.779811316770429030e-01	5.906416844207652027e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.483536483795560246e-01	5.534877266545794485e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.633635898546991649e-01	4.220890689068701792e-21
