2.205000000000000071e+01	5.441000000000000003e-02	-6.254668131046823731e+01	2.696620313948913079e-18
2.210000000000000142e+01	5.442000000000000309e-02	-2.533158503035581322e-01	1.405349226870473226e-24
2.214999999999999858e+01	5.443000000000000616e-02	4.175050907546189460e-01	3.777476057202878253e-24
2.219999999999999929e+01	5.444000000000000228e-02	-2.427721342456972548e-02	1.285628876498572313e-26
2.225000000000000000e+01	5.445000000000000534e-02	-3.365201164469247552e-01	2.456987988982415435e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.058434586708816572e-01	2.446565806944813815e-25
2.235000000000000142e+01	5.447000000000000453e-02	5.729425160491855573e-01	7.146314889729189628e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.869102234151860109e-01	7.620577926498477587e-25
2.244999999999999929e+01	5.449000000000000371e-02	1.799418031165802845e-01	7.125970157378980572e-25
2.250000000000000000e+01	5.450000000000000677e-02	4.152877818224234852e-01	3.774455216757051296e-24
2.255000000000000071e+01	5.451000000000000290e-02	-3.006904823761218370e-01	1.986366405557062497e-24
2.260000000000000142e+01	5.452000000000000596e-02	-7.417752413152878255e-01	1.198570900609066255e-23
2.264999999999999858e+01	5.453000000000000208e-02	-5.268205362764477595e-02	6.066288324264220537e-26
2.269999999999999929e+01	5.454000000000000514e-02	4.552886305918849574e-01	4.496745138779920471e-24
2.275000000000000000e+01	5.455000000000000127e-02	-1.690417029891573856e-03	6.240861846691660240e-29
2.280000000000000071e+01	5.456000000000000433e-02	-1.915441829957240660e-01	7.989214831153465190e-25
2.285000000000000142e+01	5.457000000000000045e-02	2.925412678421135393e-01	1.876975081707288139e-24
2.289999999999999858e+01	5.458000000000000351e-02	5.896021483579596545e-01	7.613500444550881015e-24
2.294999999999999929e+01	5.458999999999999964e-02	-1.986501841958811798e-01	8.666664682341325084e-25
2.300000000000000000e+01	5.460000000000000270e-02	-1.362602867925210848e-01	4.093110970853374266e-25
2.305000000000000071e+01	5.461000000000000576e-02	-8.468177398925062771e-02	1.568457006090845776e-25
2.310000000000000142e+01	5.462000000000000188e-02	-1.897388097087679137e-01	7.899005391205230679e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.797129343407451008e-01	3.132578829852287778e-24
2.319999999999999929e+01	5.464000000000000107e-02	-3.779654584583839582e-03	3.125702688084582268e-28
2.325000000000000000e+01	5.465000000000000413e-02	6.185347384543501414e-01	8.340956934877780110e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.907682160183165943e-01	1.857562102254202578e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.718243899456082247e-01	6.478165236618951292e-25
2.339999999999999858e+01	5.468000000000000638e-02	2.124991152504783487e-01	9.994092018650931217e-25
2.344999999999999929e+01	5.469000000000000250e-02	3.937911662726502615e-01	3.413622677008163941e-24
2.350000000000000000e+01	5.470000000000000556e-02	-6.994909507635014290e-01	1.075288201051166243e-23
2.355000000000000071e+01	5.471000000000000169e-02	-2.704866865270870169e-01	1.613437845606486422e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.893735576226839079e-01	1.829333416437063827e-24
2.364999999999999858e+01	5.473000000000000087e-02	-6.258773750282742299e-02	8.596805405651755948e-26
2.369999999999999929e+01	5.474000000000000393e-02	-2.952010136746164859e-01	1.903594434470836395e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.132155286323801691e-01	2.160860787694267226e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.801229286704599808e-01	1.016107193315816585e-23
2.385000000000000142e+01	5.477000000000000618e-02	-1.803628329482012405e-01	7.179138592329114252e-25
2.389999999999999858e+01	5.478000000000000230e-02	7.825783524463948704e-02	1.360224017608786566e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.664542874642644110e-01	6.113362628965837011e-25
2.400000000000000000e+01	5.480000000000000149e-02	-2.844290172035874309e-01	1.791408135514287036e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.734921027078356492e-01	4.924730002446878098e-24
2.410000000000000142e+01	5.482000000000000067e-02	-3.406795587139493237e-02	2.558120571236240050e-26
2.414999999999999858e+01	5.483000000000000373e-02	4.247406018107000025e-01	3.960013359982708834e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.212406030989681194e-01	1.081791006174514757e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.169623109346384776e-01	3.016326081286032005e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.522516350981903965e-01	5.151196514207408810e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.282977752524631310e-01	6.190932792719091022e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.271685778045893556e-01	2.372560483973134516e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.172100764354549018e-01	2.238884240614609200e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.532511325634915322e-02	2.007321186420549711e-25
2.455000000000000071e+01	5.491000000000000048e-02	-1.894802761647548101e-02	7.949255546042790541e-27
2.460000000000000142e+01	5.492000000000000354e-02	-2.745199691016409482e-01	1.660422511290397483e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.243985676616503333e-01	3.431617481205172948e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.768431032895876553e-01	7.363845613677792917e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.925145133188944424e-01	1.909062367590980417e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.080818853131892313e-02	2.117331930328301896e-26
2.485000000000000142e+01	5.497000000000000497e-02	6.865891729854602943e-01	1.067146456557752781e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.686464619186576641e+00	6.503881135154938064e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.690157805340273711e+00	1.725652791782146388e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.389559148139881906e+00	4.853821252699504839e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.070243161218645156e+00	6.986525218180927426e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.710443344053222070e+00	6.579917665339252565e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.201059425730794494e+00	5.740255928916023362e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.044608432460296221e+00	5.839175557201018152e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.748707131216200139e+00	5.492978514587796674e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.380530993363934034e+00	4.917650135785660195e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.128082220914691902e+00	4.613354930351169355e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.605177835007458587e+00	3.481233004463725358e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.621104505271432572e+00	3.885061128992208351e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.792826382363385651e+00	4.801735136099184116e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.473288501201443612e+00	4.157320184010620220e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.470491657111749007e+00	4.595688101141433763e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.249070701553200990e+00	4.162643413825919297e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.030773049489900117e+00	3.766115734862450915e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.042044277827921750e+00	4.162097784150831201e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.843140760502828712e+00	3.725064780453967588e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.838639744721726421e+00	4.085158077013888864e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.623385996985046376e+00	3.450336355595399082e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.520739707633127269e+00	3.341150555645445174e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.530503349734535945e+00	3.646098631810832091e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.430797527221329357e+00	3.497328566337156137e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.503037765475007115e+00	4.197579161797912903e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.355660753305520272e+00	3.711349294087740779e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.235264242307677840e+00	3.355264570203992887e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.303227912348819739e+00	4.056550114526672624e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.200356789429012805e+00	3.707600642561364467e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.111990011346196683e+00	3.462779944447747606e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.194180621820205790e+00	4.310641410708328397e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.136729737102613269e+00	4.221968351674279100e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.044624529329235996e+00	3.855600175187238174e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.697524442809976053e-01	3.567158737118341753e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.889875502939766694e-01	4.001159297132466585e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.984940376730689904e-01	4.367079002260246462e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.702952450730447653e-01	4.453705420631012343e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.798089019040492342e-01	4.879050871693641824e-22
2.680000000000000071e+01	5.536000000000000643e-02	9.110089288899898552e-01	4.530436444256848332e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.474300319431853357e-01	4.200947452842178450e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.095429054804907931e-01	4.090335098252565340e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.574311841212666208e-01	4.919095012498885110e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.819460499758915439e-01	5.554720195752115459e-22
2.705000000000000071e+01	5.541000000000000092e-02	7.507246745127709175e-01	4.290715414775663158e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.031139057047121943e-01	5.280679830273050209e-22
2.714999999999999858e+01	5.543000000000000010e-02	8.747562532891315357e-01	6.655733183590537362e-22
