2.205000000000000071e+01	5.441000000000000003e-02	-6.236290624421315698e+01	2.654228688119368533e-18
2.210000000000000142e+01	5.442000000000000309e-02	-1.388256258252419488e-02	4.199908071246854644e-27
2.214999999999999858e+01	5.443000000000000616e-02	2.576872252079955850e-01	1.439641915638808804e-24
2.219999999999999929e+01	5.444000000000000228e-02	3.199458141122062116e-02	2.231344576262733807e-26
2.225000000000000000e+01	5.445000000000000534e-02	-2.253297036731311265e-01	1.101302659657730275e-24
2.230000000000000071e+01	5.446000000000000146e-02	1.592077621971290102e-01	5.540385461631255749e-25
2.235000000000000142e+01	5.447000000000000453e-02	6.200846788848221047e-01	8.387699474117084969e-24
2.239999999999999858e+01	5.448000000000000065e-02	-1.818316289594538171e-01	7.224515243527787324e-25
2.244999999999999929e+01	5.449000000000000371e-02	-1.111454266933328133e-02	2.718579299725098761e-27
2.250000000000000000e+01	5.450000000000000677e-02	7.541187609089379518e-02	1.240744176378488295e-25
2.255000000000000071e+01	5.451000000000000290e-02	-2.552165585111654811e-01	1.427909970160680391e-24
2.260000000000000142e+01	5.452000000000000596e-02	-4.288190172804350886e-01	3.991606347412446973e-24
2.264999999999999858e+01	5.453000000000000208e-02	-2.174143783044381328e-02	1.032096939301261312e-26
2.269999999999999929e+01	5.454000000000000514e-02	4.639129886274326320e-01	4.674035905103048465e-24
2.275000000000000000e+01	5.455000000000000127e-02	2.068582639646383559e-01	9.368098387802562814e-25
2.280000000000000071e+01	5.456000000000000433e-02	-1.986814688719220345e-01	8.605697547281911969e-25
2.285000000000000142e+01	5.457000000000000045e-02	1.832183849471850923e-01	7.390927226877670172e-25
2.289999999999999858e+01	5.458000000000000351e-02	5.674695150562282242e-01	7.057884920487655555e-24
2.294999999999999929e+01	5.458999999999999964e-02	-4.472354345935413145e-01	4.387059889188571871e-24
2.300000000000000000e+01	5.460000000000000270e-02	-3.238354646996384201e-01	2.306573554824671533e-24
2.305000000000000071e+01	5.461000000000000576e-02	1.314088251617281655e-01	3.770198894633571235e-25
2.310000000000000142e+01	5.462000000000000188e-02	-5.354596342482003529e-02	6.271860068074739585e-26
2.314999999999999858e+01	5.463000000000000494e-02	-3.322956676962196543e-01	2.403864733931356600e-24
2.319999999999999929e+01	5.464000000000000107e-02	9.704538789094936668e-02	2.061416760426439404e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.600145387286267207e-01	6.849961614342984720e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.209920668498225604e-01	1.073917127622537008e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.814236568844510566e-01	7.228516897213129847e-25
2.339999999999999858e+01	5.468000000000000638e-02	1.674356798814098102e-01	6.199657750024803571e-25
2.344999999999999929e+01	5.469000000000000250e-02	1.943160238443408239e-01	8.293920741900825169e-25
2.350000000000000000e+01	5.470000000000000556e-02	-7.123952606346911631e-01	1.113482916238988870e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.267684839163935040e-01	3.533379863127429928e-25
2.360000000000000142e+01	5.472000000000000475e-02	3.371472523833865531e-01	2.480376540496232591e-24
2.364999999999999858e+01	5.473000000000000087e-02	-8.555371714134937799e-02	1.604386338211737986e-25
2.369999999999999929e+01	5.474000000000000393e-02	-1.921477077457576788e-01	8.073385338907684092e-25
2.375000000000000000e+01	5.475000000000000006e-02	3.608169980172553637e-01	2.865108280008645696e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.840021513960967914e-01	7.500402252145076112e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.817861016942604602e-01	7.291502031972468042e-25
2.389999999999999858e+01	5.478000000000000230e-02	4.805913875668028912e-02	5.126270484903331357e-26
2.394999999999999929e+01	5.479000000000000536e-02	4.756026888380220086e-02	4.981218921187431594e-26
2.400000000000000000e+01	5.480000000000000149e-02	-3.207530809639718150e-01	2.274380080329073028e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.747119961991742798e-01	3.077405308731337061e-24
2.410000000000000142e+01	5.482000000000000067e-02	-7.251512422854901156e-03	1.156919865322807745e-27
2.414999999999999858e+01	5.483000000000000373e-02	4.417652241836729221e-01	4.281493835925507217e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.323791176977029194e-01	1.191964523366460674e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.075089158928851429e-01	9.478908810380614272e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.879742598248164420e-01	7.847508779274949845e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.956421160052710606e-01	7.854484800867858772e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.830805809185240385e-01	3.249962319284832763e-24
2.444999999999999929e+01	5.489000000000000129e-02	-3.034305493956241384e-01	2.046994551646584907e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.182991651026977370e-01	3.087319845708677933e-25
2.455000000000000071e+01	5.491000000000000048e-02	-2.173536244328157230e-02	1.045355477677734372e-26
2.460000000000000142e+01	5.492000000000000354e-02	-2.716498756215356414e-01	1.624314329437540799e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.098876796469801242e-01	2.675393371538129809e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.617710429944686723e-01	6.976039995845555938e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.200417998515985296e-01	2.283713517260211942e-24
2.480000000000000071e+01	5.496000000000000191e-02	7.813981558673521732e-02	1.362380837974868119e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.398897095554767267e-01	1.239902743269765330e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.732992779392211524e+00	6.885448617709332401e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.561415678486373082e+00	1.563365347510061685e-22
2.500000000000000000e+01	5.500000000000000028e-02	4.477345196497465984e+00	5.075762203789165364e-22
2.505000000000000071e+01	5.501000000000000334e-02	5.280290119828039863e+00	7.584105899978610251e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.603806945572066489e+00	6.319929308360232377e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.040757289633613247e+00	5.319936048522845964e-22
2.519999999999999929e+01	5.504000000000000559e-02	3.895991937830282748e+00	5.421010699821643581e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.812159624778036715e+00	5.679906510667559498e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.419839854094791853e+00	5.022085835035458957e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.070564383590476343e+00	4.444817683642499042e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.531730892910994513e+00	3.275786555236443381e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.574109219328506004e+00	3.733391402976528551e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.870824020047674008e+00	5.054576840501309113e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.596788607011296435e+00	4.578546281988385558e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.369299058417030590e+00	4.203773321749707407e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.163351535126024405e+00	3.852361751468768993e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.966128474668616510e+00	3.482869597668184264e-22
2.575000000000000000e+01	5.515000000000000457e-02	1.943240906657987432e+00	3.737417443532871763e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.007596457935399759e+00	4.377804288545127975e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.841411954579504018e+00	4.040759191829408165e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.661609528416813086e+00	3.615965582897189954e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.443951140195764982e+00	2.955225015045164978e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.445314526832544022e+00	3.243493001005427767e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.538835460633779295e+00	3.972482724637778566e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.275592180033734868e+00	2.958943324314870202e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.387116185262858847e+00	3.844090215561810992e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.499472644734161975e+00	4.847983494931851065e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.206653940770274547e+00	3.423697484711602185e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.147859363252668796e+00	3.366646196028417956e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.255458705690291277e+00	4.357789060518555694e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.171367942178114241e+00	4.096311836067202824e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.037043722314697769e+00	3.477054152633364643e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.023020276718864974e+00	3.639065954890593276e-22
2.655000000000000071e+01	5.531000000000000499e-02	9.965208723866003648e-01	3.707119105627101896e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.634363470153687325e-01	3.722148222111275127e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.260083340924645245e-01	3.681917813873304342e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.004036124939084340e+00	4.675339677878568474e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.868794653803042438e-01	4.825872179804470884e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.945732470467835373e-01	4.286073043814552285e-22
2.685000000000000142e+01	5.537000000000000255e-02	9.485268095117234122e-01	5.172119933997999694e-22
2.689999999999999858e+01	5.538000000000000561e-02	8.744971677590882564e-01	4.699413128524959928e-22
2.694999999999999929e+01	5.539000000000000173e-02	7.971343298932529464e-01	4.189313786154086747e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.233406205017714807e-01	4.766555514907742496e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.144488640404753399e-01	4.976783525470404620e-22
2.710000000000000142e+01	5.542000000000000398e-02	8.484201780720417307e-01	5.795301284166935586e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.950342646206206565e-01	5.408606063050212842e-22
