2.205000000000000071e+01	5.441000000000000003e-02	-6.208191481118848287e+01	2.523781919446374555e-18
2.210000000000000142e+01	5.442000000000000309e-02	-3.765743060025741884e-02	3.087994874253364888e-26
2.214999999999999858e+01	5.443000000000000616e-02	3.793440789488615739e-01	3.124312351390804097e-24
2.219999999999999929e+01	5.444000000000000228e-02	2.125461434426632878e-01	9.862261997792339949e-25
2.225000000000000000e+01	5.445000000000000534e-02	-1.451352305752433847e-01	4.588731132927652027e-25
2.230000000000000071e+01	5.446000000000000146e-02	2.444765673381038840e-01	1.313455699019602596e-24
2.235000000000000142e+01	5.447000000000000453e-02	4.040239455678092950e-01	3.569315924392235262e-24
2.239999999999999858e+01	5.448000000000000065e-02	-7.740019144131777828e-01	1.306507762477907094e-23
2.244999999999999929e+01	5.449000000000000371e-02	-3.236067136374571329e-01	2.292499129539880783e-24
2.250000000000000000e+01	5.450000000000000677e-02	2.020235408850483139e-01	8.827847476905099408e-25
2.255000000000000071e+01	5.451000000000000290e-02	-1.131969533594976429e-01	2.787450854091523195e-25
2.260000000000000142e+01	5.452000000000000596e-02	-1.543630814535122964e-01	5.157431524748299398e-25
2.264999999999999858e+01	5.453000000000000208e-02	3.183864170147469030e-01	2.211725608321306802e-24
2.269999999999999929e+01	5.454000000000000514e-02	5.792957216767976591e-01	7.308051637323660651e-24
2.275000000000000000e+01	5.455000000000000127e-02	1.896030438716885813e-01	7.901353655308971970e-25
2.280000000000000071e+01	5.456000000000000433e-02	-2.035201180771411267e-01	9.069079054993825760e-25
2.285000000000000142e+01	5.457000000000000045e-02	-1.066384719967733014e-01	2.502425834012529090e-25
2.289999999999999858e+01	5.458000000000000351e-02	-7.536337781389053012e-03	1.239780910931650543e-27
2.294999999999999929e+01	5.458999999999999964e-02	-5.869651128892862113e-01	7.506021559362575193e-24
2.300000000000000000e+01	5.460000000000000270e-02	-4.380610102206610595e-02	4.185738501716615644e-26
2.305000000000000071e+01	5.461000000000000576e-02	3.729216481013465367e-01	3.020508210873127670e-24
2.310000000000000142e+01	5.462000000000000188e-02	1.479631757293815297e-01	4.782586181150350496e-25
2.314999999999999858e+01	5.463000000000000494e-02	-1.353915043822772335e-01	3.994919511923153092e-25
2.319999999999999929e+01	5.464000000000000107e-02	2.168526889677248048e-01	1.032706865876811335e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.968618425608325229e-01	7.815812313595202042e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.351762815135592322e-01	4.033381764922128399e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.514420167246172344e-01	6.675916349008170042e-24
2.339999999999999858e+01	5.468000000000000638e-02	-3.154612691008120140e-01	2.190903172841604503e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.914560942216534389e-01	8.005406519006231639e-25
2.350000000000000000e+01	5.470000000000000556e-02	-4.034426952592669591e-01	3.546344975067506166e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.274704934802103742e-02	1.133543349798541977e-26
2.360000000000000142e+01	5.472000000000000475e-02	4.983774864368867297e-01	5.419131983614684775e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.251592124686880025e-01	1.114624055318098559e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.580285976962959582e-01	5.475382818916244869e-25
2.375000000000000000e+01	5.475000000000000006e-02	2.239553481890282638e-01	1.109968971145660083e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.915433533390535792e-01	5.323199759991343755e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.431119741030865145e-01	9.097431754274384523e-24
2.389999999999999858e+01	5.478000000000000230e-02	-3.523136994944864875e-01	2.740221108743135642e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.562032924904545927e-01	1.435734880230639179e-24
2.400000000000000000e+01	5.480000000000000149e-02	-8.624550648229025937e-03	1.633499283736269855e-27
2.405000000000000071e+01	5.481000000000000455e-02	-2.668552349204640906e-01	1.557362070303232354e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.901594801032155113e-01	7.962089141663623880e-25
2.414999999999999858e+01	5.483000000000000373e-02	5.580279378228387710e-01	6.838879793804446073e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.392039092121359123e-01	1.267784786668541440e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.403962047614095709e-01	4.355262545417498077e-25
2.430000000000000071e+01	5.486000000000000598e-02	-1.750032265402367768e-02	6.807836546765729312e-27
2.435000000000000142e+01	5.487000000000000210e-02	5.675300831910912863e-02	7.108071120489491231e-26
2.439999999999999858e+01	5.488000000000000517e-02	-7.226990730643179095e-01	1.148561663270562003e-23
2.444999999999999929e+01	5.489000000000000129e-02	-4.482119800862249120e-02	4.434210928259744671e-26
2.450000000000000000e+01	5.490000000000000435e-02	4.712397467659725225e-01	4.865575092857754786e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.203170973297386787e-01	3.198763585528310876e-25
2.460000000000000142e+01	5.492000000000000354e-02	-1.003524420077951812e-01	2.218388657015540779e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.340906592616809057e-01	1.217154490359366694e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.050872147546247026e-01	5.653039697802287988e-24
2.475000000000000000e+01	5.495000000000000578e-02	2.045903620685623758e-01	9.357212064864624071e-25
2.480000000000000071e+01	5.496000000000000191e-02	-2.064411593350119201e-01	9.484986126593308249e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.385211968019611883e-01	2.582485058352866729e-24
