2.544999999999999929e+01	5.509000000000000008e-02	2.583725449727603429e+00	3.790946003032189135e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.937333273404039602e+00	5.323135475427689116e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.418945957278526571e+00	3.981420322917351073e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.476557713548571460e+00	4.657307453120697857e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.282542017818572688e+00	4.289940699102074435e-22
2.569999999999999929e+01	5.514000000000000151e-02	1.987213073770550453e+00	3.633651550309214802e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.010583769477233052e+00	4.037391406780097683e-22
2.580000000000000071e+01	5.516000000000000070e-02	1.758193388240762989e+00	3.395838441223748643e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.745047859061862772e+00	3.658483072474361662e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.766490147564401703e+00	4.107580417170117367e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.657565792727707432e+00	3.955445412194467990e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.501103793114669571e+00	3.549583429380095737e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.386371877848205925e+00	3.288117147836252808e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.434449639670571264e+00	3.849019858665700607e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.533079353858004978e+00	4.794088395032427392e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.288222231784958982e+00	3.672016433183463489e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.098801661909094785e+00	2.907500339101580789e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.175761213703157226e+00	3.586838266239412589e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.224336635516321659e+00	4.209445618082124950e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.054360599914072605e+00	3.350908472961245543e-22
2.644999999999999929e+01	5.529000000000000581e-02	1.091841086114753168e+00	3.923905845571701767e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.202262820418408928e+00	5.100726794860743454e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.066270393029931762e+00	4.362500856190122660e-22
2.660000000000000142e+01	5.532000000000000112e-02	9.963531639100187132e-01	4.104236511957684028e-22
2.664999999999999858e+01	5.533000000000000418e-02	9.876118744422186513e-01	4.350319623188221427e-22
2.669999999999999929e+01	5.534000000000000030e-02	9.718756782486634993e-01	4.520159302076431189e-22
2.675000000000000000e+01	5.535000000000000336e-02	9.484896985023467675e-01	4.642683630694549452e-22
2.680000000000000071e+01	5.536000000000000643e-02	7.892450112048359223e-01	3.408589270422101140e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.308980845823416006e-01	4.087238339888429374e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.651312753686285273e-01	5.845628949086532029e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.143913186008618910e-01	4.470758793664979354e-22
2.700000000000000000e+01	5.540000000000000480e-02	8.400102424820532487e-01	5.112623212670663499e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.565515512982234680e-01	5.657879016453754386e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.634331378624182873e-01	4.810492170788998722e-22
2.714999999999999858e+01	5.543000000000000010e-02	7.253743233886623676e-01	4.618847627817217077e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.728100406729594418e-01	5.597356277535587461e-22
2.725000000000000000e+01	5.544999999999999929e-02	8.047895566633047615e-01	6.459768658139507169e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.329699973668429847e-01	5.714169860459198255e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.891407948092657110e-01	5.374660408907428431e-22
2.739999999999999858e+01	5.548000000000000154e-02	7.157732926666022788e-01	6.165830255036360947e-22
2.744999999999999929e+01	5.549000000000000460e-02	6.992846955909335360e-01	6.234908636226057100e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.851075324294021440e-01	6.376006846506617189e-22
2.755000000000000071e+01	5.551000000000000378e-02	6.943174915183941698e-01	6.938886335378630229e-22
2.760000000000000142e+01	5.551999999999999991e-02	7.193749213553122246e-01	7.950147578338295511e-22
2.764999999999999858e+01	5.553000000000000297e-02	7.555941986043354097e-01	9.338105688197832549e-22
2.769999999999999929e+01	5.554000000000000603e-02	6.661435816023010270e-01	7.707482788581007820e-22
2.775000000000000000e+01	5.555000000000000215e-02	5.121793154494127531e-01	4.802760425988151008e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.762591531430566461e-01	6.446509639433204241e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.836660553586992872e-01	9.531385429783358411e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.531364456867920776e-01	9.256438922931986670e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.263411320967550155e-01	9.011086909750501345e-22
2.800000000000000000e+01	5.560000000000000359e-02	6.291027566713049968e-01	9.654748526822997835e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.976368552776085696e-01	9.178906298911268228e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.781847405544278118e-01	9.114682639515945810e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.426197365437690268e-01	1.190418435223853320e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.946984078263977125e-01	1.075356571319429522e-21
2.825000000000000000e+01	5.565000000000000502e-02	5.242855255577203444e-01	8.834232223845568271e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.890114438229490101e-01	1.178581982513094975e-21
2.835000000000000142e+01	5.567000000000000420e-02	6.385456718037837431e-01	1.462006427115084910e-21
2.839999999999999858e+01	5.568000000000000033e-02	4.734839154400652395e-01	8.418068798672183722e-22
2.844999999999999929e+01	5.569000000000000339e-02	4.518402311001680771e-01	8.115209276798049176e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.072173753701183285e-01	1.534316024776341698e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.511042370485121911e-01	1.328423255630834800e-21
2.860000000000000142e+01	5.572000000000000564e-02	5.280166988146228757e-01	1.293047015898739496e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.908079809211288502e-01	1.703428156557486364e-21
2.869999999999999929e+01	5.574000000000000482e-02	5.725248574231193155e-01	1.690052169678151020e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.020213953703241971e-01	1.366540189412877145e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.377415722121575703e-01	1.659977709613932444e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.516886221733543483e-01	1.828023584005941940e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.647547698402420879e-01	2.038375034118983163e-21
2.894999999999999929e+01	5.579000000000000625e-02	5.356862725177917728e-01	1.916341779075114138e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.672306599851249187e-01	1.543257859671631923e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.339983026795583898e-01	2.114880776605391169e-21
2.910000000000000142e+01	5.582000000000000156e-02	5.455291140153794016e-01	2.324266635916008318e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.194221773222846839e-01	2.219870199109973714e-21
2.919999999999999929e+01	5.584000000000000075e-02	4.756413250677219984e-01	1.954291059786970502e-21
2.925000000000000000e+01	5.585000000000000381e-02	4.473875057948438760e-01	1.812157325842488332e-21
2.930000000000000071e+01	5.586000000000000687e-02	5.061034387009332169e-01	2.439066344310159982e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.479942862584820107e-01	3.001919735555454541e-21
2.939999999999999858e+01	5.587999999999999912e-02	4.667999030262225402e-01	2.286068292178255477e-21
2.944999999999999929e+01	5.589000000000000218e-02	5.073019300931425057e-01	2.858421398133011164e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.792612854270312250e-01	2.648957019952025678e-21
2.955000000000000071e+01	5.591000000000000136e-02	5.251949982444102938e-01	3.397851664306583683e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.929312050087158781e-01	4.515965598261576578e-21
2.964999999999999858e+01	5.593000000000000055e-02	5.253727509288573794e-01	3.779487075604773584e-21
2.969999999999999929e+01	5.594000000000000361e-02	4.748489049677310225e-01	3.225259717634399096e-21
2.975000000000000000e+01	5.594999999999999973e-02	4.860247122132498321e-01	3.582534833976838972e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.243297601653416073e-01	4.351165899826701904e-21
2.985000000000000142e+01	5.597000000000000586e-02	4.314609780207480094e-01	3.098460629573543604e-21
2.989999999999999858e+01	5.598000000000000198e-02	4.708658434382596569e-01	3.882145906485920090e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.979626807208922035e-01	6.609546230093441759e-21
3.000000000000000000e+01	5.600000000000000117e-02	5.131679022617711139e-01	5.097636308247035037e-21
