2.330000000000000071e+01	5.466000000000000025e-02	-9.254305471078609624e-02	1.873437750998965979e-25
2.335000000000000142e+01	5.467000000000000332e-02	-4.367836083857916107e-01	4.148935416025329808e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.744416199480937402e-01	1.651944768549249179e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.120345198991323565e-01	1.106964306251222823e-23
2.350000000000000000e+01	5.470000000000000556e-02	-2.111406796075718795e-01	9.786716249799198967e-25
2.355000000000000071e+01	5.471000000000000169e-02	2.168704227815022589e-01	1.040820237662002766e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.575117240459196655e-01	4.611628776384883784e-24
2.364999999999999858e+01	5.473000000000000087e-02	-2.624550602548730294e-01	1.523338900502012206e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.297451860705651772e-01	8.715599627373466573e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.842782632820776645e-01	7.461254973473441382e-25
2.380000000000000071e+01	5.476000000000000312e-02	3.661061045813904236e-01	2.934389602903978788e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.323831981176657180e-01	3.832998000243167974e-25
2.389999999999999858e+01	5.478000000000000230e-02	2.141392013985077003e-01	1.012397865705527010e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.430960230871260119e-01	6.489560645902352578e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.039392939587517051e-01	2.396261498197923237e-25
2.405000000000000071e+01	5.481000000000000455e-02	-2.080775120165630487e-01	9.572479877945104389e-25
2.410000000000000142e+01	5.482000000000000067e-02	-3.186025715859312074e-02	2.253882061731708900e-26
2.414999999999999858e+01	5.483000000000000373e-02	6.935349801445450657e-02	1.061285216713327916e-25
2.419999999999999929e+01	5.483999999999999986e-02	-1.297621826855606675e-01	3.729945974932579698e-25
2.425000000000000000e+01	5.485000000000000292e-02	-3.575770356547839368e-01	2.809430416528605743e-24
2.430000000000000071e+01	5.486000000000000598e-02	-9.778416574292793373e-02	2.111064011924379616e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.128065378720884082e-01	5.791190612489488555e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.031155999787985847e-02	9.092936094312550142e-27
2.444999999999999929e+01	5.489000000000000129e-02	2.053857277214749255e-01	9.387530924087537260e-25
2.450000000000000000e+01	5.490000000000000435e-02	5.570212580370498268e-01	6.892396631051784614e-24
2.455000000000000071e+01	5.491000000000000048e-02	9.911347983028515052e-02	2.195937745071833037e-25
2.460000000000000142e+01	5.492000000000000354e-02	-5.814004025593153546e-01	7.506247981010320758e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.865823561238108330e-01	1.830867924808237217e-24
2.469999999999999929e+01	5.494000000000000272e-02	2.776740518592448748e-01	1.704548440348875670e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.231304148389752690e-02	2.318952574625799646e-26
2.480000000000000071e+01	5.496000000000000191e-02	-8.799382376072417689e-02	1.716503177409213592e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.856082292177950288e-01	1.765681220426369522e-23
2.489999999999999858e+01	5.498000000000000109e-02	2.434525050538095314e+00	1.360976118623156701e-22
2.494999999999999929e+01	5.499000000000000415e-02	2.982159095502679769e+00	2.124742876512147914e-22
2.500000000000000000e+01	5.500000000000000028e-02	3.846608984103673023e+00	3.755336346944841670e-22
2.505000000000000071e+01	5.501000000000000334e-02	4.747529947429555364e+00	6.133485585159450812e-22
2.510000000000000142e+01	5.501999999999999946e-02	4.780478491669009955e+00	6.776994179546490967e-22
2.514999999999999858e+01	5.503000000000000252e-02	4.318492455816556941e+00	6.051147238174572703e-22
2.519999999999999929e+01	5.504000000000000559e-02	4.023478153106674782e+00	5.784302022954538005e-22
2.525000000000000000e+01	5.505000000000000171e-02	3.679777403283171378e+00	5.283164596236239742e-22
2.530000000000000071e+01	5.506000000000000477e-02	3.452268157056207265e+00	5.142564064750579970e-22
2.535000000000000142e+01	5.507000000000000089e-02	3.120007257060279482e+00	4.569700132943629119e-22
2.539999999999999858e+01	5.508000000000000396e-02	2.460742696402460350e+00	3.107738663582661261e-22
2.544999999999999929e+01	5.509000000000000008e-02	2.723170819588402569e+00	4.186596190623658638e-22
2.550000000000000000e+01	5.510000000000000314e-02	2.852791165511823213e+00	4.999559313720810580e-22
2.555000000000000071e+01	5.511000000000000620e-02	2.499756345701644733e+00	4.259359488817224037e-22
2.560000000000000142e+01	5.512000000000000233e-02	2.195014272410098943e+00	3.585979100592481472e-22
2.564999999999999858e+01	5.513000000000000539e-02	2.119512132967194429e+00	3.691937660951459011e-22
2.569999999999999929e+01	5.514000000000000151e-02	2.050081397561785757e+00	3.747262343016950739e-22
2.575000000000000000e+01	5.515000000000000457e-02	2.012332130254915974e+00	4.006331651545717666e-22
2.580000000000000071e+01	5.516000000000000070e-02	2.010887443190466417e+00	4.360298269330371858e-22
2.585000000000000142e+01	5.517000000000000376e-02	1.893880509396553835e+00	4.299042244750163048e-22
2.589999999999999858e+01	5.517999999999999988e-02	1.572730398543438879e+00	3.199129999586350748e-22
2.594999999999999929e+01	5.519000000000000294e-02	1.319938637403112569e+00	2.474399594028405927e-22
2.600000000000000000e+01	5.520000000000000601e-02	1.629020511771969604e+00	4.089139063291579424e-22
2.605000000000000071e+01	5.521000000000000213e-02	1.562533385963345012e+00	4.081486525157463349e-22
2.610000000000000142e+01	5.522000000000000519e-02	1.286181733773334779e+00	3.018211688938125594e-22
2.614999999999999858e+01	5.523000000000000131e-02	1.390103319826562434e+00	3.852612064150338738e-22
2.619999999999999929e+01	5.524000000000000438e-02	1.384088780477953140e+00	4.116981087685510694e-22
2.625000000000000000e+01	5.525000000000000050e-02	1.306723910217065798e+00	4.033535930720525017e-22
2.630000000000000071e+01	5.526000000000000356e-02	1.254846881607019293e+00	4.008669890091170551e-22
2.635000000000000142e+01	5.526999999999999968e-02	1.224862947695955828e+00	4.186575591449631532e-22
2.639999999999999858e+01	5.528000000000000275e-02	1.118486917292368599e+00	3.733503636098844152e-22
2.644999999999999929e+01	5.529000000000000581e-02	8.701699003550584788e-01	2.437594045176501581e-22
2.650000000000000000e+01	5.530000000000000193e-02	1.013920037314357536e+00	3.557908395199685985e-22
2.655000000000000071e+01	5.531000000000000499e-02	1.071343126351614661e+00	4.238921968635507946e-22
2.660000000000000142e+01	5.532000000000000112e-02	1.027781563641352980e+00	4.232929199041378381e-22
2.664999999999999858e+01	5.533000000000000418e-02	1.032149547304049619e+00	4.585069978882798466e-22
2.669999999999999929e+01	5.534000000000000030e-02	1.022733665895719124e+00	4.877541672046873998e-22
2.675000000000000000e+01	5.535000000000000336e-02	1.015480852089436503e+00	5.174100747094683855e-22
2.680000000000000071e+01	5.536000000000000643e-02	8.211938140887409254e-01	3.616331846372532469e-22
2.685000000000000142e+01	5.537000000000000255e-02	8.409633810975359891e-01	4.092257144372055628e-22
2.689999999999999858e+01	5.538000000000000561e-02	9.967582094792282188e-01	6.138202933011399663e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.163198369896316198e-01	4.392556024011562105e-22
2.700000000000000000e+01	5.540000000000000480e-02	7.427056987015911993e-01	3.912070871223714316e-22
2.705000000000000071e+01	5.541000000000000092e-02	8.693046790268038615e-01	5.702998159504201513e-22
2.710000000000000142e+01	5.542000000000000398e-02	7.898878814125525061e-01	5.010147748358178016e-22
2.714999999999999858e+01	5.543000000000000010e-02	6.821513188545790252e-01	3.985663369257801448e-22
2.719999999999999929e+01	5.544000000000000317e-02	7.414923337162515615e-01	5.008638438381703425e-22
2.725000000000000000e+01	5.544999999999999929e-02	7.685993251945870686e-01	5.708486855547228229e-22
2.730000000000000071e+01	5.546000000000000235e-02	7.470195434746853547e-01	5.758503284833238385e-22
2.735000000000000142e+01	5.547000000000000541e-02	7.267771008047554382e-01	5.790115809104055317e-22
2.739999999999999858e+01	5.548000000000000154e-02	6.716813668352221711e-01	5.251707481628880708e-22
2.744999999999999929e+01	5.549000000000000460e-02	7.355450216915989659e-01	6.721549288967759457e-22
2.750000000000000000e+01	5.550000000000000072e-02	6.944589493374171418e-01	6.315138311614687629e-22
2.755000000000000071e+01	5.551000000000000378e-02	7.204243500096351172e-01	7.316359597200960788e-22
2.760000000000000142e+01	5.551999999999999991e-02	8.255998815975055249e-01	1.019342948581510307e-21
2.764999999999999858e+01	5.553000000000000297e-02	5.767218282305081045e-01	5.253938144761637980e-22
2.769999999999999929e+01	5.554000000000000603e-02	5.962928153239827056e-01	6.028279799997938840e-22
2.775000000000000000e+01	5.555000000000000215e-02	7.203586541918004515e-01	9.199420528992540369e-22
2.780000000000000071e+01	5.556000000000000522e-02	5.535119885207032686e-01	5.756293587285581729e-22
2.785000000000000142e+01	5.557000000000000134e-02	6.246819833791406040e-01	7.805478997377441550e-22
2.789999999999999858e+01	5.558000000000000440e-02	6.049883301566783000e-01	7.634670017732619165e-22
2.794999999999999929e+01	5.559000000000000052e-02	6.734079271811338474e-01	1.020511228737938248e-21
2.800000000000000000e+01	5.560000000000000359e-02	7.232945353466979643e-01	1.231741526624270936e-21
2.805000000000000071e+01	5.561000000000000665e-02	4.459979717934179910e-01	4.958539273318103767e-22
2.810000000000000142e+01	5.562000000000000277e-02	5.253577346609127341e-01	7.287351552711105513e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.203641570701632357e-01	1.058737014589181341e-21
2.819999999999999929e+01	5.564000000000000196e-02	5.635261465451933960e-01	9.275532909825450591e-22
2.825000000000000000e+01	5.565000000000000502e-02	6.202572501757150913e-01	1.187846920835269947e-21
2.830000000000000071e+01	5.566000000000000114e-02	6.106064371012990266e-01	1.215300187943034251e-21
2.835000000000000142e+01	5.567000000000000420e-02	5.399185879199870364e-01	1.003424085561411914e-21
2.839999999999999858e+01	5.568000000000000033e-02	5.601386103195479249e-01	1.141784399569316400e-21
2.844999999999999929e+01	5.569000000000000339e-02	6.169402164979405079e-01	1.461513595252479828e-21
2.850000000000000000e+01	5.569999999999999951e-02	5.283591505941077626e-01	1.126271243019202717e-21
2.855000000000000071e+01	5.571000000000000257e-02	5.182553211509538516e-01	1.148828020350032691e-21
2.860000000000000142e+01	5.572000000000000564e-02	6.136734007144177827e-01	1.694397516973355270e-21
2.864999999999999858e+01	5.573000000000000176e-02	5.610242618727631081e-01	1.492856083314635436e-21
2.869999999999999929e+01	5.574000000000000482e-02	4.958346664450379304e-01	1.230365350065269997e-21
2.875000000000000000e+01	5.575000000000000094e-02	5.149973830923864071e-01	1.395245395415685435e-21
2.880000000000000071e+01	5.576000000000000401e-02	5.713605070513209094e-01	1.811257953263379307e-21
2.885000000000000142e+01	5.577000000000000013e-02	5.784631939786395449e-01	1.957124951819472520e-21
2.889999999999999858e+01	5.578000000000000319e-02	5.788172157821565023e-01	2.078633770325253238e-21
2.894999999999999929e+01	5.579000000000000625e-02	4.999365686327124081e-01	1.623625282102765030e-21
2.900000000000000000e+01	5.580000000000000238e-02	4.460241994226597506e-01	1.364083356644068478e-21
2.905000000000000071e+01	5.581000000000000544e-02	5.066363986876186720e-01	1.840151956038436071e-21
2.910000000000000142e+01	5.582000000000000156e-02	4.917054745169759933e-01	1.817710809169566831e-21
2.914999999999999858e+01	5.583000000000000462e-02	5.070019295505123758e-01	2.036060103972399864e-21
2.919999999999999929e+01	5.584000000000000075e-02	5.652905273263507668e-01	2.666592283370087981e-21
2.925000000000000000e+01	5.585000000000000381e-02	5.588555517740052547e-01	2.748846561529317776e-21
2.930000000000000071e+01	5.586000000000000687e-02	4.779071529070671454e-01	2.113263436516101201e-21
2.935000000000000142e+01	5.587000000000000299e-02	5.154791473690361059e-01	2.601929665164626709e-21
2.939999999999999858e+01	5.587999999999999912e-02	5.737013752906754416e-01	3.381683402706745219e-21
2.944999999999999929e+01	5.589000000000000218e-02	4.691587883186532082e-01	2.377669260792195139e-21
2.950000000000000000e+01	5.590000000000000524e-02	4.681682893582549965e-01	2.498920316361159154e-21
2.955000000000000071e+01	5.591000000000000136e-02	4.758781677014937705e-01	2.689102445969667383e-21
2.960000000000000142e+01	5.592000000000000443e-02	5.588403760098576978e-01	3.947569679118998618e-21
2.964999999999999858e+01	5.593000000000000055e-02	4.975013920158593561e-01	3.241205034053479081e-21
2.969999999999999929e+01	5.594000000000000361e-02	3.856548551462998797e-01	2.067357212720227886e-21
2.975000000000000000e+01	5.594999999999999973e-02	5.878494524550049727e-01	5.049584494523486905e-21
2.980000000000000071e+01	5.596000000000000280e-02	5.488507314567981910e-01	4.602781218989044059e-21
2.985000000000000142e+01	5.597000000000000586e-02	3.797047834253358123e-01	2.323261388025726737e-21
2.989999999999999858e+01	5.598000000000000198e-02	5.378176818872532072e-01	4.934740042539764754e-21
2.994999999999999929e+01	5.599000000000000504e-02	5.580920187431066548e-01	5.521736271129941523e-21
3.000000000000000000e+01	5.600000000000000117e-02	4.825576729917732122e-01	4.407561613637277425e-21
