22.0	8.03328e-10
22.05	8.22274e-09
22.1	7.6911e-09
22.15	8.29788e-09
22.2	8.63279e-09
22.25	8.0349e-09
22.3	7.57645e-09
22.35	8.41768e-09
22.4	8.49522e-09
22.45	7.51549e-09
22.5	7.92673e-09
22.55	8.15053e-09
22.6	7.90626e-09
22.65	7.37829e-09
22.7	7.64351e-09
22.75	7.73232e-09
22.8	7.8639e-09
22.85	7.38989e-09
22.9	7.91929e-09
22.95	7.96791e-09
23.0	7.54687e-09
23.05	8.10828e-09
23.1	7.88451e-09
23.15	7.73381e-09
23.2	7.3633e-09
23.25	7.80169e-09
23.3	7.98901e-09
23.35	8.05408e-09
23.4	7.46399e-09
23.45	7.93409e-09
23.5	8.14041e-09
23.55	7.66478e-09
23.6	7.76794e-09
23.65	7.71786e-09
23.7	7.74648e-09
23.75	7.35127e-09
23.8	7.96357e-09
23.85	8.07327e-09
23.9	7.44383e-09
23.95	8.00914e-09
24.0	8.1573e-09
24.05	8.057e-09
24.1	7.28936e-09
24.15	7.71978e-09
24.2	7.78561e-09
24.25	7.77315e-09
24.3	7.59167e-09
24.35	8.02392e-09
24.4	8.05923e-09
24.45	7.87683e-09
24.5	8.62479e-09
24.55	8.74202e-09
24.6	8.92354e-09
24.65	8.97225e-09
24.7	1.0028e-08
24.75	1.0848e-08
24.8	1.17162e-08
24.85	1.17201e-08
24.9	1.31354e-08
24.95	1.44577e-08
25.0	1.5013e-08
25.05	1.60943e-08
25.1	1.75807e-08
25.15	1.86918e-08
25.2	1.94511e-08
25.25	2.16494e-08
25.3	2.29103e-08
25.35	2.44045e-08
25.4	2.62606e-08
25.45	2.88494e-08
25.5	2.97709e-08
25.55	3.16195e-08
25.6	3.41593e-08
25.65	3.67176e-08
25.7	3.92643e-08
25.75	3.89645e-08
25.8	4.33378e-08
25.85	4.58022e-08
25.9	4.91239e-08
25.95	5.13304e-08
26.0	5.43902e-08
26.05	5.73861e-08
26.1	5.99869e-08
26.15	6.16981e-08
26.2	6.59882e-08
26.25	7.00076e-08
26.3	7.21389e-08
26.35	7.64426e-08
26.4	8.06751e-08
26.45	8.29285e-08
26.5	8.82703e-08
26.55	9.4145e-08
26.6	9.67431e-08
26.65	9.93968e-08
26.7	1.04509e-07
26.75	1.06211e-07
26.8	1.11308e-07
26.85	1.16624e-07
26.9	1.23419e-07
26.95	1.30566e-07
27.0	1.32758e-07
27.05	1.39371e-07
27.1	1.43704e-07
27.15	1.43819e-07
27.2	1.49582e-07
27.25	1.65605e-07
27.3	1.73129e-07
27.35	1.80946e-07
27.4	1.83268e-07
27.45	1.90472e-07
27.5	1.95485e-07
27.55	2.00757e-07
27.6	2.13796e-07
27.65	2.12886e-07
27.7	2.27376e-07
27.75	2.2826e-07
27.8	2.42642e-07
27.85	2.45947e-07
27.9	2.5892e-07
27.95	2.69269e-07
28.0	2.76451e-07
28.05	2.86337e-07
28.1	2.90962e-07
28.15	3.00278e-07
28.2	3.14014e-07
28.25	3.24731e-07
28.3	3.36112e-07
28.35	3.43233e-07
28.4	3.63659e-07
28.45	3.67518e-07
28.5	3.80106e-07
28.55	3.85259e-07
28.6	4.03286e-07
28.65	4.10955e-07
28.7	4.34584e-07
28.75	4.45164e-07
28.8	4.61717e-07
28.85	4.70783e-07
28.9	4.90781e-07
28.95	4.95259e-07
29.0	5.1235e-07
29.05	5.26095e-07
29.1	5.43829e-07
29.15	5.44812e-07
29.2	5.71171e-07
29.25	5.95373e-07
29.3	6.10611e-07
29.35	6.21013e-07
29.4	6.54811e-07
29.45	6.55959e-07
29.5	6.80443e-07
29.55	7.06575e-07
29.6	7.24119e-07
29.65	7.33191e-07
29.7	7.75134e-07
29.75	7.83759e-07
29.8	8.03346e-07
29.85	8.33873e-07
29.9	8.52741e-07
29.95	8.89192e-07
30.0	9.06521e-07
30.05	9.39157e-07
